Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1764021600.0 18434.406 NA 497 259 0 NA NA 1216 832 0 NA NA 533 250 89 NA NA 372 248 103 NA 
1764021600.0 18434.407 NA 530 269 0 NA NA 1214 851 0 NA NA 532 253 90 NA NA 362 233 105 NA 
1764021600.0 18434.408 NA 526 185 NA NA NA 1175 723 NA NA NA 541 124 NA NA NA 351 148 NA NA 
1764021600.0 18434.412 NA 529 235 0 NA NA 1229 781 0 NA NA 535 229 59 NA NA 360 232 75 NA 
1764021600.0 18434.413 NA 528 236 0 NA NA 1217 786 0 NA NA 531 235 58 NA NA 359 239 71 NA 
1764021600.0 18434.422 NA 529 232 0 NA NA 1229 765 0 NA NA 534 225 53 NA NA 354 224 68 NA 
1764021600.0 18434.423 NA 528 232 0 NA NA 1217 765 0 NA NA 531 225 54 NA NA 352 211 67 NA 
1764021600.0 18434.424 NA 531 190 NA NA NA 1194 702 NA NA NA 522 152 NA NA NA 342 155 NA NA 
1764021600.0 18450.402 NA 523 258 0 NA NA 1191 833 0 NA NA 527 235 81 NA NA 357 226 100 NA 
1764021600.0 18450.403 NA 527 265 0 NA NA 1225 850 0 NA NA 514 242 90 NA NA 343 243 110 NA 
1764021600.0 18450.404 NA 521 187 NA NA NA 1183 713 NA NA NA 507 115 NA NA NA 338 130 NA NA 
1764021600.0 18450.406 NA 518 257 0 NA NA 1197 829 0 NA NA 514 236 84 NA NA 353 238 102 NA 
1764021600.0 18450.407 NA 525 265 0 NA NA 1209 844 0 NA NA 518 241 87 NA NA 356 241 106 NA 
1764021600.0 18450.408 NA 525 185 NA NA NA 1172 715 NA NA NA 517 114 NA NA NA 356 129 NA NA 
1764021600.0 18461.402 NA 498 244 0 NA NA 1143 783 0 NA NA 487 223 67 NA NA 333 233 79 NA 
1764021600.0 18634.402 NA 712 289 0 NA NA 1532 859 0 NA NA 1354 304 89 NA NA 755 267 102 NA 
1764021600.0 18634.403 NA 706 295 0 NA NA 1498 850 0 NA NA 1367 307 99 NA NA 736 268 113 NA 
1764021600.0 18634.404 NA 712 185 NA NA NA 1448 717 NA NA NA 1342 120 NA NA NA 742 136 NA NA 
1764021600.0 18634.406 NA 713 292 0 NA NA 1454 860 0 NA NA 1370 311 100 NA NA 750 265 115 NA 
1764021600.0 18634.407 NA 703 293 0 NA NA 1497 851 0 NA NA 1366 317 100 NA NA 766 266 113 NA 
1764021600.0 18634.408 NA 711 186 NA NA NA 1450 717 NA NA NA 1332 122 NA NA NA 713 137 NA NA 
1764021600.0 18634.412 NA 712 377 0 NA NA 1489 969 0 NA NA 1378 452 60 NA NA 784 731 77 NA 
1764021600.0 18634.413 NA 705 390 0 NA NA 1440 979 0 NA NA 1367 435 60 NA NA 755 357 79 NA 
1764021600.0 18634.422 NA 713 376 0 NA NA 1493 962 0 NA NA 1349 400 53 NA NA 705 382 66 NA 
1764021600.0 18634.423 NA 706 376 0 NA NA 1474 959 0 NA NA 1382 415 54 NA NA 735 468 66 NA 
1764021600.0 18634.424 NA 702 193 NA NA NA 1444 695 NA NA NA 1359 156 NA NA NA 704 164 NA NA 
1764021600.0 18650.402 NA 710 288 0 NA NA 1476 849 0 NA NA 1320 291 87 NA NA 738 253 102 NA 
1764021600.0 18650.403 NA 702 293 0 NA NA 1443 849 0 NA NA 1373 291 97 NA NA 734 248 110 NA 
1764021600.0 18650.404 NA 698 189 NA NA NA 1410 716 NA NA NA 1372 117 NA NA NA 750 132 NA NA 
1764021600.0 18650.406 NA 683 287 0 NA NA 1444 856 0 NA NA 1354 298 99 NA NA 772 263 119 NA 
1764021600.0 18650.407 NA 700 300 0 NA NA 1462 871 0 NA NA 1310 301 99 NA NA 702 249 112 NA 
1764021600.0 18650.408 NA 701 185 NA NA NA 1415 716 NA NA NA 1336 117 NA NA NA 707 132 NA NA 
1764021600.0 18661.402 NA 694 282 0 NA NA 1453 862 0 NA NA 1285 276 90 NA NA 703 241 111 NA 
1764021600.0 29634.402 NA 696 411 0 NA NA 1396 1134 0 NA NA 840 436 80 NA NA 500 369 97 NA 
1764021600.0 29634.4021 NA 705 397 0 NA NA 1471 1195 0 NA NA 840 453 78 NA NA 482 426 92 NA 
1764021600.0 29634.403 NA 694 413 0 NA NA 1416 1173 0 NA NA 832 446 86 NA NA 483 390 100 NA 
1764021600.0 29634.404 NA 693 237 NA NA NA 1401 883 NA NA NA 835 221 NA NA NA 491 268 NA NA 
1764021600.0 29634.406 NA 695 433 0 NA NA 1422 1159 0 NA NA 840 433 96 NA NA 486 367 145 NA 
1764021600.0 29634.612 NA 286 254 0 NA NA 401 832 0 NA NA 423 360 106 NA NA 227 234 127 NA 
1764021600.0 29634.704 NA 684 377 0 NA NA 1366 1063 0 NA NA 830 450 95 NA NA 481 399 108 NA 
1764021600.0 29634.751 NA 661 0 NA NA NA 1391 0 NA NA NA 943 72 NA NA NA 541 85 NA NA 
1764021600.0 29661.402 NA 644 349 0 NA NA 1306 953 0 NA NA 741 398 61 NA NA 454 379 74 NA 
1764021600.0 29661.751 NA 631 0 NA NA NA 1302 0 NA NA NA 814 66 NA NA NA 494 81 NA NA 
1764021600.0 29834.402 NA 1553 826 0 NA NA 2602 1751 0 NA NA 5018 1394 99 NA NA 1923 664 112 NA 
1764021600.0 29834.4021 NA 1632 862 0 NA NA 2790 1762 0 NA NA 5272 1462 100 NA NA 1953 691 113 NA 
1764021600.0 29834.403 NA 1540 874 0 NA NA 2804 1754 0 NA NA 5300 1540 107 NA NA 1910 692 123 NA 
1764021600.0 29834.404 NA 1566 246 NA NA NA 2613 914 NA NA NA 5230 221 NA NA NA 1876 264 NA NA 
1764021600.0 29834.704 NA 1521 796 0 NA NA 2665 1770 0 NA NA 5183 1696 113 NA NA 1989 701 129 NA 
1764021600.0 29834.751 NA 1524 0 NA NA NA 2685 0 NA NA NA 5695 81 NA NA NA 1982 95 NA NA 
