Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1768168800.0 18450.408 NA 520 185 NA NA NA 1177 715 NA NA NA 518 116 NA NA NA 350 128 NA NA 
1768168800.0 18461.402 NA 487 241 0 NA NA 1119 775 0 NA NA 490 221 68 NA NA 344 224 81 NA 
1768168800.0 18634.402 NA 714 279 0 NA NA 1471 842 0 NA NA 1356 299 93 NA NA 751 250 111 NA 
1768168800.0 18634.403 NA 700 287 0 NA NA 1464 850 0 NA NA 1344 308 102 NA NA 732 268 119 NA 
1768168800.0 18634.404 NA 701 188 NA NA NA 1421 714 NA NA NA 1321 122 NA NA NA 694 140 NA NA 
1768168800.0 18634.406 NA 697 289 0 NA NA 1428 852 0 NA NA 1350 311 101 NA NA 725 260 115 NA 
1768168800.0 18634.407 NA 706 299 0 NA NA 1458 881 0 NA NA 1371 317 100 NA NA 733 258 113 NA 
1768168800.0 18634.408 NA 703 187 NA NA NA 1442 715 NA NA NA 1360 120 NA NA NA 751 136 NA NA 
1768168800.0 18634.412 NA 704 383 0 NA NA 1467 969 0 NA NA 1345 431 58 NA NA 710 375 70 NA 
1768168800.0 18634.413 NA 694 381 0 NA NA 1440 968 0 NA NA 1317 436 59 NA NA 720 401 72 NA 
1768168800.0 18634.422 NA 700 385 0 NA NA 1471 952 0 NA NA 1372 401 53 NA NA 745 368 64 NA 
1768168800.0 18634.423 NA 700 385 0 NA NA 1464 958 0 NA NA 1388 410 54 NA NA 757 384 66 NA 
1768168800.0 18634.424 NA 700 196 NA NA NA 1403 699 NA NA NA 1334 154 NA NA NA 703 154 NA NA 
1768168800.0 18650.402 NA 687 283 0 NA NA 1424 842 0 NA NA 1275 285 90 NA NA 705 242 103 NA 
1768168800.0 18650.403 NA 697 284 0 NA NA 1443 845 0 NA NA 1279 291 99 NA NA 704 254 113 NA 
1768168800.0 18650.404 NA 687 188 NA NA NA 1435 723 NA NA NA 1303 116 NA NA NA 718 131 NA NA 
1768168800.0 18650.406 NA 685 283 0 NA NA 1436 851 0 NA NA 1299 296 99 NA NA 703 253 113 NA 
1768168800.0 18650.407 NA 692 290 0 NA NA 1455 842 0 NA NA 1303 298 103 NA NA 692 245 116 NA 
1768168800.0 18650.408 NA 689 187 NA NA NA 1420 714 NA NA NA 1289 116 NA NA NA 709 131 NA NA 
1768168800.0 18661.402 NA 682 284 0 NA NA 1437 838 0 NA NA 1296 279 90 NA NA 708 250 105 NA 
1768168800.0 29634.402 NA 692 406 0 NA NA 2026 1106 0 NA NA 831 434 81 NA NA 478 366 94 NA 
1768168800.0 29634.4021 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1768168800.0 29634.403 NA 695 406 0 NA NA 2034 1159 0 NA NA 834 443 90 NA NA 480 399 103 NA 
1768168800.0 29634.404 NA 695 241 NA NA NA 1989 887 NA NA NA 832 213 NA NA NA 475 247 NA NA 
1768168800.0 29634.406 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1768168800.0 29634.612 NA 285 252 0 NA NA 405 818 0 NA NA 418 364 104 NA NA 226 224 117 NA 
1768168800.0 29634.704 NA 688 395 0 NA NA 1391 1148 0 NA NA 824 452 98 NA NA 475 371 113 NA 
1768168800.0 29634.751 NA 719 0 NA NA NA 2004 0 NA NA NA 926 77 NA NA NA 498 90 NA NA 
1768168800.0 29661.402 NA 639 357 0 NA NA 1891 954 0 NA NA 735 398 62 NA NA 449 372 75 NA 
1768168800.0 29661.751 NA 633 0 NA NA NA 1300 0 NA NA NA 817 68 NA NA NA 492 85 NA NA 
1768168800.0 29834.402 NA 1513 826 0 NA NA 3140 1729 0 NA NA 5046 1406 101 NA NA 1847 671 114 NA 
1768168800.0 29834.4021 NA 1560 853 0 NA NA 3275 1805 0 NA NA 5022 1376 101 NA NA 1841 669 114 NA 
1768168800.0 29834.403 NA 1601 851 0 NA NA 3305 1782 0 NA NA 5124 1456 109 NA NA 1907 682 121 NA 
1768168800.0 29834.404 NA 1537 248 NA NA NA 3138 910 NA NA NA 5143 218 NA NA NA 1838 253 NA NA 
1768168800.0 29834.704 NA 1559 804 0 NA NA 2684 1711 0 NA NA 5130 1727 118 NA NA 1876 688 137 NA 
1768168800.0 29834.751 NA 1440 0 NA NA NA 3332 0 NA NA NA 5809 86 NA NA NA 2058 102 NA NA 
