Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1759784400.0 16850.404 NA 505 186 NA NA NA 1139 713 NA NA NA 532 131 NA NA NA 365 152 NA NA 
1759784400.0 16850.406 NA 506 229 0 NA NA 1153 780 0 NA NA 545 250 89 NA NA 403 278 106 NA 
1759784400.0 16850.407 NA 505 235 0 NA NA 1171 790 0 NA NA 533 253 91 NA NA 369 267 107 NA 
1759784400.0 16850.408 NA 508 187 NA NA NA 1148 708 NA NA NA 536 129 NA NA NA 382 151 NA NA 
1759784400.0 16861.402 NA 491 224 0 NA NA 1137 749 0 NA NA 526 238 74 NA NA 382 268 93 NA 
1759784400.0 17034.402 NA 923 297 0 NA NA 1704 847 0 NA NA 2142 357 100 NA NA 964 320 121 NA 
1759784400.0 17034.403 NA 896 291 0 NA NA 1711 865 0 NA NA 2143 357 109 NA NA 1002 313 130 NA 
1759784400.0 17034.404 NA 898 189 NA NA NA 1727 717 NA NA NA 2173 133 NA NA NA 970 152 NA NA 
1759784400.0 17034.406 NA 890 330 0 NA NA 1752 913 0 NA NA 2194 443 111 NA NA 983 327 133 NA 
1759784400.0 17034.407 NA 871 326 0 NA NA 1683 894 0 NA NA 2058 427 112 NA NA 965 329 132 NA 
1759784400.0 17034.408 NA 887 179 NA NA NA 1753 723 NA NA NA 2191 131 NA NA NA 992 151 NA NA 
1759784400.0 17034.412 NA 889 501 0 NA NA 1763 1146 0 NA NA 2177 593 66 NA NA 988 446 85 NA 
1759784400.0 17034.413 NA 882 518 0 NA NA 1670 1145 0 NA NA 2068 583 66 NA NA 944 447 84 NA 
1759784400.0 17034.422 NA 898 511 0 NA NA 1733 1151 0 NA NA 2137 525 58 NA NA 973 426 75 NA 
1759784400.0 17034.423 NA 893 534 0 NA NA 1730 1163 0 NA NA 2114 527 61 NA NA 962 399 79 NA 
1759784400.0 17034.424 NA 861 197 NA NA NA 1632 712 NA NA NA 1982 167 NA NA NA 905 174 NA NA 
1759784400.0 17050.402 NA 870 291 0 NA NA 1685 850 0 NA NA 2102 334 97 NA NA 980 300 113 NA 
1759784400.0 17050.403 NA 854 283 0 NA NA 1658 840 0 NA NA 1945 333 110 NA NA 911 297 133 NA 
1759784400.0 17050.404 NA 844 187 NA NA NA 1600 720 NA NA NA 2020 130 NA NA NA 928 148 NA NA 
1759784400.0 17050.406 NA 863 316 0 NA NA 1706 891 0 NA NA 2078 407 108 NA NA 985 312 127 NA 
1759784400.0 17050.407 NA 850 313 0 NA NA 1672 890 0 NA NA 2015 391 110 NA NA 943 328 129 NA 
1759784400.0 17050.408 NA 852 186 NA NA NA 1632 716 NA NA NA 1994 131 NA NA NA 907 156 NA NA 
1759784400.0 17061.402 NA 845 292 0 NA NA 1624 862 0 NA NA 2021 317 97 NA NA 963 291 118 NA 
1759784400.0 29634.402 NA 687 429 0 NA NA 1428 1152 0 NA NA 1018 612 86 NA NA 668 590 105 NA 
1759784400.0 29634.403 NA 695 443 0 NA NA 1415 1188 0 NA NA 1017 628 97 NA NA 659 594 116 NA 
1759784400.0 29634.404 NA 691 238 NA NA NA 1400 917 NA NA NA 1014 369 NA NA NA 664 433 NA NA 
1759784400.0 29634.406 NA 690 424 0 NA NA 1413 1136 0 NA NA 1024 608 88 NA NA 670 573 109 NA 
1759784400.0 29634.612 NA 296 242 0 NA NA 413 784 0 NA NA 439 254 113 NA NA 231 208 132 NA 
1759784400.0 29634.704 NA 651 378 0 NA NA 1334 1137 0 NA NA 1011 626 104 NA NA 670 580 121 NA 
1759784400.0 29634.751 NA 713 0 NA NA NA 1419 0 NA NA NA 1158 82 NA NA NA 733 100 NA NA 
1759784400.0 29661.402 NA 632 369 0 NA NA 1302 994 0 NA NA 890 555 69 NA NA 634 567 88 NA 
1759784400.0 29661.751 NA 628 0 NA NA NA 1276 0 NA NA NA 990 74 NA NA NA 681 93 NA NA 
1759784400.0 29834.402 NA 1498 867 0 NA NA 2690 1808 0 NA NA 5155 1539 107 NA NA 1951 836 126 NA 
1759784400.0 29834.403 NA 1571 897 0 NA NA 2706 1892 0 NA NA 5390 1646 117 NA NA 2004 893 138 NA 
1759784400.0 29834.404 NA 1572 246 NA NA NA 2726 936 NA NA NA 5499 373 NA NA NA 2068 436 NA NA 
1759784400.0 29834.704 NA 1515 819 0 NA NA 2516 1759 0 NA NA 5324 1957 122 NA NA 2056 906 140 NA 
1759784400.0 29834.751 NA 1519 0 NA NA NA 2514 0 NA NA NA 6019 90 NA NA NA 2126 111 NA NA 
