Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1771020000.0 18450.402 NA 559 292 0 NA NA 1259 907 0 NA NA 556 272 81 NA NA 383 269 94 NA 
1771020000.0 18450.403 NA 557 301 0 NA NA 1214 942 0 NA NA 553 273 89 NA NA 392 265 104 NA 
1771020000.0 18450.404 NA 555 187 NA NA NA 1226 715 NA NA NA 561 115 NA NA NA 382 136 NA NA 
1771020000.0 18450.406 NA 557 292 0 NA NA 1236 922 0 NA NA 549 274 85 NA NA 381 262 98 NA 
1771020000.0 18450.407 NA 557 299 0 NA NA 1223 926 0 NA NA 557 281 89 NA NA 387 267 102 NA 
1771020000.0 18450.408 NA 557 182 NA NA NA 1222 714 NA NA NA 539 117 NA NA NA 372 136 NA NA 
1771020000.0 18461.402 NA 526 279 0 NA NA 1187 877 0 NA NA 518 260 69 NA NA 378 266 83 NA 
1771020000.0 18634.402 NA 874 329 0 NA NA 1739 962 0 NA NA 1997 374 97 NA NA 937 314 114 NA 
1771020000.0 18634.403 NA 901 350 0 NA NA 1682 935 0 NA NA 2135 387 103 NA NA 981 315 118 NA 
1771020000.0 18634.404 NA 874 184 NA NA NA 1788 716 NA NA NA 2107 121 NA NA NA 957 138 NA NA 
1771020000.0 18634.406 NA 900 375 0 NA NA 1713 1000 0 NA NA 2172 504 105 NA NA 973 347 118 NA 
1771020000.0 18634.407 NA 892 371 0 NA NA 1698 1011 0 NA NA 2103 445 106 NA NA 956 334 121 NA 
1771020000.0 18634.408 NA 916 184 NA NA NA 1752 716 NA NA NA 2171 119 NA NA NA 1011 131 NA NA 
1771020000.0 18634.412 NA 887 589 0 NA NA 1789 1243 0 NA NA 2089 634 59 NA NA 963 426 72 NA 
1771020000.0 18634.413 NA 914 565 0 NA NA 1726 1199 0 NA NA 2086 643 59 NA NA 985 472 77 NA 
1771020000.0 18634.422 NA 889 553 0 NA NA 1749 1234 0 NA NA 2125 583 55 NA NA 980 445 68 NA 
1771020000.0 18634.423 NA 878 556 0 NA NA 1774 1228 0 NA NA 2111 590 55 NA NA 975 419 66 NA 
1771020000.0 18634.424 NA 898 194 NA NA NA 1764 707 NA NA NA 2123 156 NA NA NA 955 163 NA NA 
1771020000.0 18650.402 NA 915 341 0 NA NA 1704 915 0 NA NA 2148 375 95 NA NA 984 316 109 NA 
1771020000.0 18650.403 NA 916 301 0 NA NA 1712 983 0 NA NA 2139 380 104 NA NA 991 325 118 NA 
1771020000.0 18650.404 NA 907 187 NA NA NA 1783 717 NA NA NA 2109 116 NA NA NA 962 129 NA NA 
1771020000.0 18650.406 NA 900 370 0 NA NA 1702 986 0 NA NA 2199 456 107 NA NA 998 338 126 NA 
1771020000.0 18650.407 NA 883 371 0 NA NA 1805 1004 0 NA NA 2086 428 107 NA NA 962 330 122 NA 
1771020000.0 18650.408 NA 931 187 NA NA NA 1826 715 NA NA NA 2143 117 NA NA NA 1011 131 NA NA 
1771020000.0 18661.402 NA 861 331 0 NA NA 1684 917 0 NA NA 2039 357 93 NA NA 942 327 107 NA 
1771020000.0 29634.402 NA 695 392 0 NA NA 1998 1081 0 NA NA 834 432 81 NA NA 489 378 95 NA 
1771020000.0 29634.4021 NA 706 431 0 NA NA 2040 1240 0 NA NA 832 443 81 NA NA 465 367 94 NA 
1771020000.0 29634.403 NA 696 405 0 NA NA 2017 1160 0 NA NA 830 440 88 NA NA 467 385 103 NA 
1771020000.0 29634.404 NA 695 244 NA NA NA 2028 883 NA NA NA 830 219 NA NA NA 480 264 NA NA 
1771020000.0 29634.406 NA 695 430 0 NA NA 2015 1146 0 NA NA 832 445 84 NA NA 480 367 103 NA 
1771020000.0 29634.612 NA 287 223 0 NA NA 411 756 0 NA NA 420 333 103 NA NA 216 211 117 NA 
1771020000.0 29634.704 NA 691 403 0 NA NA 1402 1225 0 NA NA 829 451 97 NA NA 483 386 112 NA 
1771020000.0 29634.751 NA 716 0 NA NA NA 2022 0 NA NA NA 938 77 NA NA NA 525 93 NA NA 
1771020000.0 29661.402 NA 640 353 0 NA NA 1910 934 0 NA NA 735 398 62 NA NA 458 371 78 NA 
1771020000.0 29661.751 NA 630 0 NA NA NA 1268 0 NA NA NA 811 68 NA NA NA 483 82 NA NA 
1771020000.0 29834.402 NA 1541 840 0 NA NA 3394 1779 0 NA NA 5234 1449 102 NA NA 1878 699 115 NA 
1771020000.0 29834.4021 NA 1561 866 0 NA NA 3353 1839 0 NA NA 5224 1423 101 NA NA 1846 699 116 NA 
1771020000.0 29834.403 NA 1606 799 0 NA NA 3354 1718 0 NA NA 5222 1524 110 NA NA 1866 703 124 NA 
1771020000.0 29834.404 NA 1610 251 NA NA NA 3366 903 NA NA NA 5141 222 NA NA NA 1860 270 NA NA 
1771020000.0 29834.704 NA 1602 796 0 NA NA 2732 1775 0 NA NA 5186 1751 117 NA NA 1881 722 136 NA 
1771020000.0 29834.751 NA 1511 0 NA NA NA 3335 0 NA NA NA 5731 89 NA NA NA 1967 108 NA NA 
