Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1786611600.0 18461.402 NA 584 281 0 NA NA 1312 874 0 NA NA 544 268 71 NA NA 1288 478 99 NA 
1786611600.0 18634.402 NA 942 356 0 NA NA 1915 943 0 NA NA 2033 388 96 NA NA 1369 671 113 NA 
1786611600.0 18634.403 NA 932 374 0 NA NA 1943 1036 0 NA NA 2289 410 107 NA NA 1413 544 178 NA 
1786611600.0 18634.404 NA 934 185 NA NA NA 1896 719 NA NA NA 2199 125 NA NA NA 1278 278 NA NA 
1786611600.0 18634.406 NA 917 351 0 NA NA 1902 993 0 NA NA 2092 436 109 NA NA 1332 432 243 NA 
1786611600.0 18634.407 NA 964 368 0 NA NA 1871 1014 0 NA NA 2115 449 110 NA NA 1329 475 147 NA 
1786611600.0 18634.408 NA 947 184 NA NA NA 1782 720 NA NA NA 2153 126 NA NA NA 1250 370 NA NA 
1786611600.0 18634.412 NA 968 561 0 NA NA 1801 1235 0 NA NA 2162 716 63 NA NA 1100 613 89 NA 
1786611600.0 18634.413 NA 971 566 0 NA NA 1902 1229 0 NA NA 2180 728 62 NA NA 1059 651 91 NA 
1786611600.0 18634.422 NA 892 554 0 NA NA 1929 1238 0 NA NA 2152 630 56 NA NA 1310 649 69 NA 
1786611600.0 18634.423 NA 904 565 0 NA NA 1779 1240 0 NA NA 2276 628 58 NA NA 1305 570 72 NA 
1786611600.0 18634.424 NA 968 195 NA NA NA 1937 710 NA NA NA 2209 164 NA NA NA 1219 286 NA NA 
1786611600.0 18650.402 NA 920 359 0 NA NA 1791 999 0 NA NA 2125 380 98 NA NA 1439 476 118 NA 
1786611600.0 18650.403 NA 920 371 0 NA NA 1802 1033 0 NA NA 2125 384 104 NA NA 1287 584 139 NA 
1786611600.0 18650.404 NA 891 188 NA NA NA 1829 718 NA NA NA 2089 118 NA NA NA 1376 259 NA NA 
1786611600.0 18650.406 NA 935 368 0 NA NA 1838 993 0 NA NA 2114 413 107 NA NA 1222 484 202 NA 
1786611600.0 18650.407 NA 936 387 0 NA NA 1916 1041 0 NA NA 2242 480 111 NA NA 1270 607 211 NA 
1786611600.0 18650.408 NA 950 183 NA NA NA 1793 719 NA NA NA 2214 120 NA NA NA 1601 150 NA NA 
1786611600.0 18661.402 NA 948 359 0 NA NA 1864 1006 0 NA NA 2137 364 96 NA NA 1387 523 157 NA 
1786611600.0 29634.402 NA 695 401 0 NA NA 2039 1075 0 NA NA 861 437 83 NA NA 646 369 97 NA 
1786611600.0 29634.4021 NA 708 427 0 NA NA 2150 1237 0 NA NA 876 444 84 NA NA 588 425 99 NA 
1786611600.0 29634.403 NA 693 416 0 NA NA 2021 1153 0 NA NA 862 438 91 NA NA 616 366 117 NA 
1786611600.0 29634.404 NA 694 243 NA NA NA 2048 894 NA NA NA 859 222 NA NA NA 756 279 NA NA 
1786611600.0 29634.406 NA 695 436 0 NA NA 2079 1165 0 NA NA 862 435 85 NA NA 594 375 97 NA 
1786611600.0 29634.612 NA 288 222 0 NA NA 418 763 0 NA NA 431 339 105 NA NA 319 233 119 NA 
1786611600.0 29634.704 NA 665 406 0 NA NA 1411 1166 0 NA NA 871 463 101 NA NA 599 578 118 NA 
1786611600.0 29634.751 NA 718 0 NA NA NA 2056 0 NA NA NA 955 79 NA NA NA 776 95 NA NA 
1786611600.0 29661.402 NA 636 360 0 NA NA 1932 957 0 NA NA 762 395 64 NA NA 556 385 76 NA 
1786611600.0 29661.751 NA 631 0 NA NA NA 1285 0 NA NA NA 828 70 NA NA NA 780 85 NA NA 
1786611600.0 29834.402 NA 1545 850 0 NA NA 3357 1799 0 NA NA 5250 1426 105 NA NA 1987 693 117 NA 
1786611600.0 29834.4021 NA 1584 889 0 NA NA 3402 1792 0 NA NA 5351 1452 102 NA NA 1998 710 136 NA 
1786611600.0 29834.403 NA 1571 879 0 NA NA 3319 1766 0 NA NA 5344 1536 112 NA NA 1990 724 125 NA 
1786611600.0 29834.404 NA 1501 253 NA NA NA 3180 919 NA NA NA 5201 225 NA NA NA 1910 259 NA NA 
1786611600.0 29834.704 NA 1486 772 0 NA NA 2494 1677 0 NA NA 5252 1680 119 NA NA 1974 787 136 NA 
1786611600.0 29834.751 NA 1512 0 NA NA NA 3291 0 NA NA NA 5940 90 NA NA NA 2048 107 NA NA 
