Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1760086800.0 17034.404 NA 856 188 NA NA NA 1702 721 NA NA NA 2112 131 NA NA NA 937 147 NA NA 
1760086800.0 17034.406 NA 906 313 0 NA NA 1713 908 0 NA NA 2080 424 108 NA NA 953 320 124 NA 
1760086800.0 17034.407 NA 889 328 0 NA NA 1751 939 0 NA NA 2082 420 110 NA NA 934 321 125 NA 
1760086800.0 17034.408 NA 881 188 NA NA NA 1723 717 NA NA NA 2217 130 NA NA NA 980 146 NA NA 
1760086800.0 17034.412 NA 906 521 0 NA NA 1717 1149 0 NA NA 2162 593 65 NA NA 972 457 82 NA 
1760086800.0 17034.413 NA 875 497 0 NA NA 1675 1103 0 NA NA 2044 574 67 NA NA 932 421 87 NA 
1760086800.0 17034.422 NA 913 524 0 NA NA 1767 1163 0 NA NA 2200 542 59 NA NA 998 451 77 NA 
1760086800.0 17034.423 NA 886 487 0 NA NA 1722 1133 0 NA NA 2127 533 62 NA NA 953 414 82 NA 
1760086800.0 17034.424 NA 905 199 NA NA NA 1715 713 NA NA NA 2185 167 NA NA NA 973 172 NA NA 
1760086800.0 17050.402 NA 876 276 0 NA NA 1664 839 0 NA NA 2033 329 98 NA NA 939 291 121 NA 
1760086800.0 17050.403 NA 864 297 0 NA NA 1710 887 0 NA NA 1990 340 107 NA NA 934 297 124 NA 
1760086800.0 17050.404 NA 936 187 NA NA NA 1754 713 NA NA NA 2205 127 NA NA NA 985 142 NA NA 
1760086800.0 17050.406 NA 827 292 0 NA NA 1651 855 0 NA NA 1957 368 106 NA NA 909 306 126 NA 
1760086800.0 17050.407 NA 911 317 0 NA NA 1731 905 0 NA NA 2147 389 109 NA NA 986 299 126 NA 
1760086800.0 17050.408 NA 855 187 NA NA NA 1647 713 NA NA NA 2055 130 NA NA NA 944 152 NA NA 
1760086800.0 17061.402 NA 849 275 0 NA NA 1654 834 0 NA NA 2004 316 96 NA NA 953 289 113 NA 
1760086800.0 29634.402 NA 691 416 0 NA NA 1443 1150 0 NA NA 1016 601 85 NA NA 659 553 103 NA 
1760086800.0 29634.403 NA 692 437 0 NA NA 1366 1213 0 NA NA 1012 613 96 NA NA 654 573 113 NA 
1760086800.0 29634.404 NA 687 237 NA NA NA 1399 903 NA NA NA 1017 364 NA NA NA 660 417 NA NA 
1760086800.0 29634.406 NA 685 417 0 NA NA 1423 1140 0 NA NA 1015 605 90 NA NA 655 569 109 NA 
1760086800.0 29634.612 NA 292 235 0 NA NA 407 783 0 NA NA 438 254 114 NA NA 239 207 132 NA 
1760086800.0 29634.704 NA 653 378 0 NA NA 1321 1075 0 NA NA 1008 626 111 NA NA 654 574 152 NA 
1760086800.0 29634.751 NA 712 0 NA NA NA 1393 0 NA NA NA 1148 82 NA NA NA 706 99 NA NA 
1760086800.0 29661.402 NA 631 374 0 NA NA 1299 1005 0 NA NA 894 550 69 NA NA 626 553 87 NA 
1760086800.0 29661.751 NA 632 0 NA NA NA 1311 0 NA NA NA 990 72 NA NA NA 680 90 NA NA 
1760086800.0 29834.402 NA 1517 892 0 NA NA 2567 1854 0 NA NA 5223 1546 105 NA NA 2001 845 122 NA 
1760086800.0 29834.403 NA 1615 904 0 NA NA 2789 1840 0 NA NA 5355 1666 116 NA NA 1978 884 132 NA 
1760086800.0 29834.404 NA 1581 243 NA NA NA 2574 934 NA NA NA 5329 366 NA NA NA 1993 419 NA NA 
1760086800.0 29834.704 NA 1511 793 0 NA NA 2592 1716 0 NA NA 5428 1931 122 NA NA 2030 905 138 NA 
1760086800.0 29834.751 NA 1558 0 NA NA NA 2533 0 NA NA NA 5807 88 NA NA NA 2134 105 NA NA 
