Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1771365600.0 18434.403 NA 550 303 0 NA NA 1241 927 0 NA NA 568 286 92 NA NA 391 266 103 NA 
1771365600.0 18434.404 NA 549 186 NA NA NA 1221 717 NA NA NA 560 119 NA NA NA 369 137 NA NA 
1771365600.0 18434.406 NA 547 296 0 NA NA 1240 923 0 NA NA 562 285 89 NA NA 389 267 100 NA 
1771365600.0 18434.407 NA 547 301 0 NA NA 1240 930 0 NA NA 557 288 92 NA NA 374 265 103 NA 
1771365600.0 18434.408 NA 548 182 NA NA NA 1210 719 NA NA NA 554 117 NA NA NA 376 127 NA NA 
1771365600.0 18434.412 NA 545 273 0 NA NA 1232 870 0 NA NA 566 266 58 NA NA 393 261 70 NA 
1771365600.0 18434.413 NA 549 273 0 NA NA 1229 877 0 NA NA 565 266 58 NA NA 378 251 69 NA 
1771365600.0 18434.422 NA 549 268 0 NA NA 1238 872 0 NA NA 572 262 53 NA NA 390 250 63 NA 
1771365600.0 18434.423 NA 548 268 0 NA NA 1204 875 0 NA NA 563 266 54 NA NA 382 245 66 NA 
1771365600.0 18434.424 NA 551 191 NA NA NA 1236 704 NA NA NA 570 149 NA NA NA 384 146 NA NA 
1771365600.0 18450.402 NA 552 293 0 NA NA 1232 915 0 NA NA 547 268 81 NA NA 368 252 92 NA 
1771365600.0 18450.403 NA 548 300 0 NA NA 1253 932 0 NA NA 553 276 89 NA NA 383 266 101 NA 
1771365600.0 18450.404 NA 543 182 NA NA NA 1228 711 NA NA NA 540 113 NA NA NA 375 123 NA NA 
1771365600.0 18450.406 NA 546 291 0 NA NA 1210 912 0 NA NA 549 269 84 NA NA 376 260 96 NA 
1771365600.0 18450.407 NA 545 302 0 NA NA 1236 932 0 NA NA 553 275 85 NA NA 386 262 95 NA 
1771365600.0 18450.408 NA 548 182 NA NA NA 1208 717 NA NA NA 547 114 NA NA NA 390 123 NA NA 
1771365600.0 18461.402 NA 515 278 0 NA NA 1210 872 0 NA NA 518 257 69 NA NA 374 260 81 NA 
1771365600.0 18634.402 NA 892 338 0 NA NA 1723 963 0 NA NA 2153 379 94 NA NA 1090 306 105 NA 
1771365600.0 18634.403 NA 883 357 0 NA NA 1673 949 0 NA NA 2073 385 102 NA NA 957 317 113 NA 
1771365600.0 18634.404 NA 886 184 NA NA NA 1674 717 NA NA NA 2113 121 NA NA NA 937 133 NA NA 
1771365600.0 18634.406 NA 862 357 0 NA NA 1761 975 0 NA NA 2037 431 103 NA NA 948 326 114 NA 
1771365600.0 18634.407 NA 941 391 0 NA NA 1812 1035 0 NA NA 2199 496 106 NA NA 993 329 117 NA 
1771365600.0 18634.408 NA 870 187 NA NA NA 1673 718 NA NA NA 1999 118 NA NA NA 916 129 NA NA 
1771365600.0 18634.412 NA 851 515 0 NA NA 1747 1197 0 NA NA 1914 602 58 NA NA 1116 430 69 NA 
1771365600.0 18634.413 NA 828 562 0 NA NA 1759 1222 0 NA NA 2045 638 58 NA NA 948 457 69 NA 
1771365600.0 18634.422 NA 866 535 0 NA NA 1681 1198 0 NA NA 2004 568 53 NA NA 896 436 63 NA 
1771365600.0 18634.423 NA 859 506 0 NA NA 1706 1209 0 NA NA 1997 568 53 NA NA 939 403 62 NA 
1771365600.0 18634.424 NA 896 195 NA NA NA 1771 709 NA NA NA 2083 152 NA NA NA 939 147 NA NA 
1771365600.0 18650.402 NA 913 337 0 NA NA 1717 974 0 NA NA 2153 371 94 NA NA 991 301 105 NA 
1771365600.0 18650.403 NA 888 340 0 NA NA 1670 916 0 NA NA 2073 366 100 NA NA 966 301 112 NA 
1771365600.0 18650.404 NA 873 187 NA NA NA 1671 718 NA NA NA 2026 114 NA NA NA 923 131 NA NA 
1771365600.0 18650.406 NA 861 347 0 NA NA 1691 977 0 NA NA 2070 408 104 NA NA 967 307 117 NA 
1771365600.0 18650.407 NA 860 361 0 NA NA 1693 979 0 NA NA 2021 412 103 NA NA 1081 313 116 NA 
1771365600.0 18650.408 NA 900 183 NA NA NA 1691 727 NA NA NA 2035 113 NA NA NA 920 125 NA NA 
1771365600.0 18661.402 NA 880 336 0 NA NA 1678 914 0 NA NA 2026 353 92 NA NA 938 296 104 NA 
1771365600.0 29634.402 NA 700 415 0 NA NA 2018 1110 0 NA NA 827 432 80 NA NA 464 364 89 NA 
1771365600.0 29634.4021 NA 705 425 0 NA NA 2056 1200 0 NA NA 829 447 80 NA NA 465 376 93 NA 
1771365600.0 29634.403 NA 697 411 0 NA NA 2015 1167 0 NA NA 830 442 86 NA NA 466 364 97 NA 
1771365600.0 29634.404 NA 697 242 NA NA NA 2022 895 NA NA NA 825 214 NA NA NA 456 249 NA NA 
1771365600.0 29634.406 NA 697 435 0 NA NA 2012 1135 0 NA NA 822 428 83 NA NA 449 348 93 NA 
1771365600.0 29634.612 NA 286 221 0 NA NA 418 757 0 NA NA 415 326 100 NA NA 203 197 111 NA 
1771365600.0 29634.704 NA 688 401 0 NA NA 1412 1159 0 NA NA 822 446 96 NA NA 451 365 106 NA 
1771365600.0 29634.751 NA 721 0 NA NA NA 2014 0 NA NA NA 930 74 NA NA NA 493 84 NA NA 
1771365600.0 29661.402 NA 645 372 0 NA NA 1927 963 0 NA NA 733 391 61 NA NA 441 354 72 NA 
1771365600.0 29661.751 NA 632 0 NA NA NA 1288 0 NA NA NA 810 67 NA NA NA 469 77 NA NA 
1771365600.0 29834.402 NA 1552 855 0 NA NA 3250 1712 0 NA NA 5159 1430 102 NA NA 1854 652 114 NA 
1771365600.0 29834.4021 NA 1567 865 0 NA NA 3385 1831 0 NA NA 5040 1395 99 NA NA 1791 657 109 NA 
1771365600.0 29834.403 NA 1544 876 0 NA NA 3182 1702 0 NA NA 5173 1489 109 NA NA 1858 694 123 NA 
1771365600.0 29834.404 NA 1557 250 NA NA NA 3196 904 NA NA NA 5229 215 NA NA NA 1866 240 NA NA 
1771365600.0 29834.704 NA 1592 789 0 NA NA 2537 1736 0 NA NA 5148 1685 116 NA NA 1863 673 129 NA 
1771365600.0 29834.751 NA 1525 0 NA NA NA 3366 0 NA NA NA 5769 87 NA NA NA 2044 102 NA NA 
