Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1764410400.0 18450.406 NA 515 258 0 NA NA 1201 823 0 NA NA 516 232 83 NA NA 353 233 96 NA 
1764410400.0 18450.407 NA 515 265 0 NA NA 1194 846 0 NA NA 512 240 84 NA NA 353 238 97 NA 
1764410400.0 18450.408 NA 528 189 NA NA NA 1197 720 NA NA NA 517 115 NA NA NA 353 129 NA NA 
1764410400.0 18461.402 NA 493 244 0 NA NA 1157 792 0 NA NA 484 220 67 NA NA 349 228 80 NA 
1764410400.0 18634.402 NA 704 288 0 NA NA 1470 875 0 NA NA 1346 302 89 NA NA 743 262 105 NA 
1764410400.0 18634.403 NA 709 291 0 NA NA 1476 856 0 NA NA 1341 306 97 NA NA 729 257 111 NA 
1764410400.0 18634.404 NA 701 186 NA NA NA 1452 717 NA NA NA 1330 124 NA NA NA 707 145 NA NA 
1764410400.0 18634.406 NA 710 292 0 NA NA 1475 855 0 NA NA 1319 309 98 NA NA 716 264 115 NA 
1764410400.0 18634.407 NA 710 301 0 NA NA 1514 888 0 NA NA 1355 318 101 NA NA 752 267 118 NA 
1764410400.0 18634.408 NA 715 188 NA NA NA 1444 725 NA NA NA 1337 122 NA NA NA 705 137 NA NA 
1764410400.0 18634.412 NA 711 393 0 NA NA 1459 976 0 NA NA 1350 434 59 NA NA 714 379 73 NA 
1764410400.0 18634.413 NA 710 381 0 NA NA 1459 980 0 NA NA 1362 444 58 NA NA 748 392 70 NA 
1764410400.0 18634.422 NA 704 378 0 NA NA 1461 981 0 NA NA 1329 403 53 NA NA 725 402 66 NA 
1764410400.0 18634.423 NA 720 391 0 NA NA 1451 966 0 NA NA 1357 406 54 NA NA 798 348 73 NA 
1764410400.0 18634.424 NA 711 196 NA NA NA 1428 701 NA NA NA 1342 153 NA NA NA 754 154 NA NA 
1764410400.0 18650.402 NA 699 286 0 NA NA 1462 841 0 NA NA 1311 281 88 NA NA 732 245 101 NA 
1764410400.0 18650.403 NA 700 293 0 NA NA 1455 864 0 NA NA 1306 290 97 NA NA 712 247 112 NA 
1764410400.0 18650.404 NA 691 189 NA NA NA 1421 719 NA NA NA 1302 116 NA NA NA 716 132 NA NA 
1764410400.0 18650.406 NA 706 292 0 NA NA 1487 854 0 NA NA 1292 300 96 NA NA 695 252 110 NA 
1764410400.0 18650.407 NA 699 294 0 NA NA 1452 855 0 NA NA 1318 304 99 NA NA 727 251 112 NA 
1764410400.0 18650.408 NA 698 188 NA NA NA 1439 719 NA NA NA 1272 117 NA NA NA 684 132 NA NA 
1764410400.0 18661.402 NA 688 288 0 NA NA 1432 850 0 NA NA 1288 273 87 NA NA 698 248 99 NA 
1764410400.0 29634.402 NA 697 402 0 NA NA 2040 1106 0 NA NA 832 436 80 NA NA 490 375 94 NA 
1764410400.0 29634.4021 NA 711 433 0 NA NA 2072 1238 0 NA NA 842 435 79 NA NA 490 376 98 NA 
1764410400.0 29634.403 NA 697 423 0 NA NA 2022 1172 0 NA NA 831 439 88 NA NA 484 370 108 NA 
1764410400.0 29634.404 NA 698 240 NA NA NA 2040 891 NA NA NA 831 216 NA NA NA 487 258 NA NA 
1764410400.0 29634.406 NA 698 425 0 NA NA 2046 1151 0 NA NA 828 435 83 NA NA 466 376 103 NA 
1764410400.0 29634.612 NA 289 254 0 NA NA 410 816 0 NA NA 416 353 101 NA NA 226 230 116 NA 
1764410400.0 29634.704 NA 687 381 0 NA NA 1413 1141 0 NA NA 823 445 96 NA NA 468 392 114 NA 
1764410400.0 29634.751 NA 719 0 NA NA NA 2017 0 NA NA NA 932 72 NA NA NA 524 86 NA NA 
1764410400.0 29661.402 NA 644 353 0 NA NA 1933 949 0 NA NA 729 391 61 NA NA 463 373 80 NA 
1764410400.0 29661.751 NA 631 0 NA NA NA 1299 0 NA NA NA 815 64 NA NA NA 481 78 NA NA 
1764410400.0 29834.402 NA 1607 869 0 NA NA 3370 1795 0 NA NA 5110 1447 99 NA NA 1903 684 114 NA 
1764410400.0 29834.4021 NA 1587 873 0 NA NA 3353 1861 0 NA NA 5081 1406 98 NA NA 1862 701 111 NA 
1764410400.0 29834.403 NA 1598 867 0 NA NA 3369 1758 0 NA NA 5167 1526 109 NA NA 1946 703 129 NA 
1764410400.0 29834.404 NA 1599 250 NA NA NA 3335 911 NA NA NA 5168 217 NA NA NA 1902 258 NA NA 
1764410400.0 29834.704 NA 1511 785 0 NA NA 2480 1684 0 NA NA 5046 1627 112 NA NA 1849 674 127 NA 
1764410400.0 29834.751 NA 1557 0 NA NA NA 3343 0 NA NA NA 5920 82 NA NA NA 2079 103 NA NA 
