Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1760950800.0 17034.412 NA 817 482 0 NA NA 1644 1135 0 NA NA 1997 550 66 NA NA 977 431 84 NA 
1760950800.0 17034.423 NA 904 504 0 NA NA 1754 1177 0 NA NA 2117 550 63 NA NA 994 441 80 NA 
1760950800.0 17034.424 NA 840 198 NA NA NA 1624 710 NA NA NA 1936 167 NA NA NA 950 181 NA NA 
1760950800.0 17050.402 NA 852 300 0 NA NA 1652 857 0 NA NA 2035 342 101 NA NA 956 296 120 NA 
1760950800.0 17050.403 NA 891 305 0 NA NA 1708 870 0 NA NA 2062 358 111 NA NA 947 308 131 NA 
1760950800.0 17050.404 NA 858 189 NA NA NA 1658 712 NA NA NA 2056 130 NA NA NA 942 157 NA NA 
1760950800.0 17050.406 NA 870 323 0 NA NA 1664 904 0 NA NA 2017 394 109 NA NA 965 304 128 NA 
1760950800.0 17050.407 NA 857 341 0 NA NA 1675 921 0 NA NA 2054 414 113 NA NA 1020 316 134 NA 
1760950800.0 17050.408 NA 874 186 NA NA NA 1650 718 NA NA NA 2021 128 NA NA NA 961 145 NA NA 
1760950800.0 17061.402 NA 831 291 0 NA NA 1666 868 0 NA NA 1930 327 98 NA NA 891 302 117 NA 
1760950800.0 29634.402 NA 688 429 0 NA NA 1425 1167 0 NA NA 984 588 83 NA NA 644 560 102 NA 
1760950800.0 29634.403 NA 684 437 0 NA NA 1392 1209 0 NA NA 981 595 95 NA NA 647 559 114 NA 
1760950800.0 29634.404 NA 690 235 NA NA NA 1378 902 NA NA NA 980 364 NA NA NA 643 422 NA NA 
1760950800.0 29634.406 NA 685 421 0 NA NA 1426 1141 0 NA NA 982 601 89 NA NA 642 573 109 NA 
1760950800.0 29634.612 NA 288 234 0 NA NA 405 773 0 NA NA 423 249 114 NA NA 226 208 133 NA 
1760950800.0 29634.704 NA 653 383 0 NA NA 1312 1099 0 NA NA 978 607 102 NA NA 648 555 120 NA 
1760950800.0 29634.751 NA 712 0 NA NA NA 1394 0 NA NA NA 1098 80 NA NA NA 697 99 NA NA 
1760950800.0 29661.402 NA 635 362 0 NA NA 1317 982 0 NA NA 883 551 70 NA NA 623 551 88 NA 
1760950800.0 29661.751 NA 625 0 NA NA NA 1289 0 NA NA NA 984 76 NA NA NA 664 95 NA NA 
1760950800.0 29834.402 NA 1500 908 0 NA NA 2814 1842 0 NA NA 5278 1593 109 NA NA 2122 850 131 NA 
1760950800.0 29834.403 NA 1569 899 0 NA NA 2734 1869 0 NA NA 5199 1591 116 NA NA 2067 847 135 NA 
1760950800.0 29834.404 NA 1634 243 NA NA NA 2778 932 NA NA NA 5239 363 NA NA NA 1995 414 NA NA 
1760950800.0 29834.704 NA 1567 818 0 NA NA 2601 1691 0 NA NA 5175 1772 123 NA NA 2004 838 147 NA 
1760950800.0 29834.751 NA 1541 0 NA NA NA 2729 0 NA NA NA 5784 90 NA NA NA 2154 108 NA NA 
