Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1770976800.0 18634.406 NA 882 363 0 NA NA 1762 1001 0 NA NA 2103 436 106 NA NA 956 325 122 NA 
1770976800.0 18634.407 NA 911 377 0 NA NA 1783 1018 0 NA NA 2167 457 107 NA NA 978 334 118 NA 
1770976800.0 18634.408 NA 895 185 NA NA NA 1706 722 NA NA NA 2082 120 NA NA NA 962 135 NA NA 
1770976800.0 18634.412 NA 899 531 0 NA NA 1789 1242 0 NA NA 2123 635 59 NA NA 983 462 73 NA 
1770976800.0 18634.413 NA 902 578 0 NA NA 1688 1241 0 NA NA 2158 650 59 NA NA 960 450 71 NA 
1770976800.0 18634.422 NA 903 532 0 NA NA 1818 1214 0 NA NA 2131 589 54 NA NA 975 449 67 NA 
1770976800.0 18634.423 NA 901 562 0 NA NA 1722 1239 0 NA NA 2131 588 57 NA NA 964 427 71 NA 
1770976800.0 18634.424 NA 900 194 NA NA NA 1685 705 NA NA NA 2086 156 NA NA NA 930 157 NA NA 
1770976800.0 18650.402 NA 900 339 0 NA NA 1702 916 0 NA NA 2162 374 95 NA NA 976 319 109 NA 
1770976800.0 18650.403 NA 910 350 0 NA NA 1782 981 0 NA NA 2163 376 103 NA NA 1085 307 118 NA 
1770976800.0 18650.404 NA 920 183 NA NA NA 1710 720 NA NA NA 2186 116 NA NA NA 1013 131 NA NA 
1770976800.0 18650.406 NA 916 391 0 NA NA 1789 1038 0 NA NA 2166 468 106 NA NA 1011 350 119 NA 
1770976800.0 18650.407 NA 897 376 0 NA NA 1670 1014 0 NA NA 2059 430 106 NA NA 962 319 122 NA 
1770976800.0 18650.408 NA 869 183 NA NA NA 1641 717 NA NA NA 2057 117 NA NA NA 983 134 NA NA 
1770976800.0 18661.402 NA 872 330 0 NA NA 1675 964 0 NA NA 2024 351 93 NA NA 951 301 108 NA 
1770976800.0 29634.402 NA 694 410 0 NA NA 2062 1096 0 NA NA 830 434 81 NA NA 469 365 97 NA 
1770976800.0 29634.4021 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1770976800.0 29634.403 NA 690 411 0 NA NA 1997 1148 0 NA NA 835 445 89 NA NA 495 388 105 NA 
1770976800.0 29634.404 NA 700 240 NA NA NA 2012 895 NA NA NA 830 222 NA NA NA 479 271 NA NA 
1770976800.0 29634.406 NA 697 433 0 NA NA 2034 1142 0 NA NA 840 440 84 NA NA 488 388 100 NA 
1770976800.0 29634.612 NA 287 222 0 NA NA 408 758 0 NA NA 418 328 102 NA NA 211 197 116 NA 
1770976800.0 29634.704 NA 690 402 0 NA NA 1385 1164 0 NA NA 828 448 97 NA NA 467 378 112 NA 
1770976800.0 29634.751 NA 720 0 NA NA NA 2028 0 NA NA NA 935 77 NA NA NA 521 90 NA NA 
1770976800.0 29661.402 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1770976800.0 29661.751 NA 640 0 NA NA NA 1300 0 NA NA NA 816 69 NA NA NA 483 84 NA NA 
1770976800.0 29834.402 NA 1595 840 0 NA NA 3377 1735 0 NA NA 5133 1457 100 NA NA 1884 683 113 NA 
1770976800.0 29834.4021 NA 1594 875 0 NA NA 3424 1861 0 NA NA 5260 1453 101 NA NA 1882 704 115 NA 
1770976800.0 29834.403 NA 1581 866 0 NA NA 3359 1858 0 NA NA 5143 1501 108 NA NA 1874 696 123 NA 
1770976800.0 29834.404 NA 1541 251 NA NA NA 3181 916 NA NA NA 5068 227 NA NA NA 1837 268 NA NA 
1770976800.0 29834.704 NA 1582 824 0 NA NA 2805 1785 0 NA NA 5248 1771 117 NA NA 1874 701 133 NA 
1770976800.0 29834.751 NA 1571 0 NA NA NA 3358 0 NA NA NA 5738 88 NA NA NA 2030 101 NA NA 
