Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1760043600.0 29634.403 NA 692 434 0 NA NA 1433 1224 0 NA NA 1016 607 98 NA NA 654 570 120 NA 
1760043600.0 29634.404 NA 688 237 NA NA NA 1359 902 NA NA NA 1014 370 NA NA NA 658 424 NA NA 
1760043600.0 29634.406 NA 691 413 0 NA NA 1423 1131 0 NA NA 1023 607 89 NA NA 665 570 106 NA 
1760043600.0 29634.612 NA 293 240 0 NA NA 404 785 0 NA NA 441 258 117 NA NA 236 223 140 NA 
1760043600.0 29634.704 NA 654 379 0 NA NA 1305 1197 0 NA NA 1011 630 104 NA NA 656 589 120 NA 
1760043600.0 29634.751 NA 719 0 NA NA NA 1435 0 NA NA NA 1149 82 NA NA NA 716 101 NA NA 
1760043600.0 29661.402 NA 632 368 0 NA NA 1316 994 0 NA NA 890 552 70 NA NA 622 557 88 NA 
1760043600.0 29661.751 NA 619 0 NA NA NA 1284 0 NA NA NA 987 72 NA NA NA 673 89 NA NA 
1760043600.0 29834.402 NA 1608 930 0 NA NA 2877 1930 0 NA NA 5466 1643 108 NA NA 2047 877 127 NA 
1760043600.0 29834.403 NA 1628 930 0 NA NA 2817 1997 0 NA NA 5516 1731 118 NA NA 2039 901 137 NA 
1760043600.0 29834.404 NA 1583 246 NA NA NA 2616 930 NA NA NA 5255 371 NA NA NA 1961 434 NA NA 
1760043600.0 29834.704 NA 1534 809 0 NA NA 2643 1790 0 NA NA 5384 1952 121 NA NA 2014 916 138 NA 
1760043600.0 29834.751 NA 1562 0 NA NA NA 2581 0 NA NA NA 5915 90 NA NA NA 2154 109 NA NA 
