Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1761429600.0 29634.402 NA 681 415 0 NA NA 1453 1138 0 NA NA 984 588 85 NA NA 667 556 103 NA 
1761429600.0 29634.403 NA 690 435 0 NA NA 1426 1218 0 NA NA 980 591 95 NA NA 656 545 114 NA 
1761429600.0 29634.404 NA 680 197 NA NA NA 1377 907 NA NA NA 975 366 NA NA NA 641 431 NA NA 
1761429600.0 29634.406 NA 683 418 0 NA NA 1418 1156 0 NA NA 976 592 88 NA NA 638 556 105 NA 
1761429600.0 29634.612 NA 285 231 0 NA NA 403 774 0 NA NA 421 250 115 NA NA 228 222 134 NA 
1761429600.0 29634.704 NA 648 374 0 NA NA 1300 1121 0 NA NA 978 611 102 NA NA 653 559 120 NA 
1761429600.0 29634.751 NA 701 0 NA NA NA 1387 0 NA NA NA 1088 81 NA NA NA 691 99 NA NA 
1761429600.0 29661.402 NA 631 366 0 NA NA 1306 986 0 NA NA 885 549 70 NA NA 620 540 86 NA 
1761429600.0 29661.751 NA 624 0 NA NA NA 1294 0 NA NA NA 990 75 NA NA NA 671 93 NA NA 
1761429600.0 29834.402 NA 1511 856 0 NA NA 2588 1845 0 NA NA 5123 1525 105 NA NA 2167 847 121 NA 
1761429600.0 29834.403 NA 1541 862 0 NA NA 2770 1736 0 NA NA 5163 1584 117 NA NA 1991 866 139 NA 
1761429600.0 29834.404 NA 1647 244 NA NA NA 2683 932 NA NA NA 5090 363 NA NA NA 2026 414 NA NA 
1761429600.0 29834.704 NA 1463 795 0 NA NA 2588 1719 0 NA NA 5222 1797 121 NA NA 2101 848 140 NA 
1761429600.0 29834.751 NA 1480 0 NA NA NA 2717 0 NA NA NA 5655 90 NA NA NA 2106 108 NA NA 
