Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1786831200.0 18450.407 NA 619 298 0 NA NA 1366 924 0 NA NA 559 287 91 NA NA 447 270 108 NA 
1786831200.0 18450.408 NA 620 185 NA NA NA 1322 715 NA NA NA 543 117 NA NA NA 409 131 NA NA 
1786831200.0 18461.402 NA 585 263 0 NA NA 1318 873 0 NA NA 508 271 73 NA NA 399 284 90 NA 
1786831200.0 18634.402 NA 923 333 0 NA NA 1808 906 0 NA NA 2092 379 98 NA NA 981 334 114 NA 
1786831200.0 18634.403 NA 942 344 0 NA NA 1888 934 0 NA NA 2114 396 106 NA NA 985 345 121 NA 
1786831200.0 18634.404 NA 1010 185 NA NA NA 1891 713 NA NA NA 2259 124 NA NA NA 1088 138 NA NA 
1786831200.0 18634.406 NA 1005 375 0 NA NA 1913 1038 0 NA NA 2275 451 109 NA NA 1078 330 123 NA 
1786831200.0 18634.407 NA 934 366 0 NA NA 1758 963 0 NA NA 2085 428 110 NA NA 1011 326 126 NA 
1786831200.0 18634.408 NA 966 185 NA NA NA 1901 719 NA NA NA 2248 123 NA NA NA 1058 138 NA NA 
1786831200.0 18634.412 NA 958 530 0 NA NA 1787 1226 0 NA NA 2210 647 64 NA NA 1047 484 79 NA 
1786831200.0 18634.413 NA 1014 577 0 NA NA 1874 1249 0 NA NA 2285 672 64 NA NA 1071 487 78 NA 
1786831200.0 18634.422 NA 939 534 0 NA NA 1801 1220 0 NA NA 2081 585 58 NA NA 1022 439 73 NA 
1786831200.0 18634.423 NA 945 544 0 NA NA 1910 1240 0 NA NA 2135 607 57 NA NA 1043 450 68 NA 
1786831200.0 18634.424 NA 957 195 NA NA NA 1808 701 NA NA NA 2194 159 NA NA NA 1044 162 NA NA 
1786831200.0 18650.402 NA 956 337 0 NA NA 1902 959 0 NA NA 2172 373 97 NA NA 1014 318 114 NA 
1786831200.0 18650.403 NA 930 341 0 NA NA 1787 929 0 NA NA 2054 373 105 NA NA 1037 314 126 NA 
1786831200.0 18650.404 NA 959 186 NA NA NA 1782 720 NA NA NA 2081 119 NA NA NA 1029 138 NA NA 
1786831200.0 18650.406 NA 949 353 0 NA NA 1849 940 0 NA NA 2115 420 108 NA NA 1002 320 126 NA 
1786831200.0 18650.407 NA 939 373 0 NA NA 1770 1018 0 NA NA 2141 422 113 NA NA 1011 325 130 NA 
1786831200.0 18650.408 NA 898 186 NA NA NA 1847 720 NA NA NA 2126 118 NA NA NA 996 134 NA NA 
1786831200.0 18661.402 NA 968 334 0 NA NA 1861 905 0 NA NA 2093 357 96 NA NA 1012 311 111 NA 
1786831200.0 29634.402 NA 695 402 0 NA NA 2014 1097 0 NA NA 853 437 83 NA NA 469 372 97 NA 
1786831200.0 29634.4021 NA 708 395 0 NA NA 2053 1234 0 NA NA 855 448 85 NA NA 479 391 100 NA 
1786831200.0 29634.403 NA 695 358 0 NA NA 2029 1131 0 NA NA 853 449 91 NA NA 472 391 107 NA 
1786831200.0 29634.404 NA 696 242 NA NA NA 2004 890 NA NA NA 844 221 NA NA NA 478 255 NA NA 
1786831200.0 29634.406 NA 697 428 0 NA NA 2017 1149 0 NA NA 856 439 85 NA NA 477 366 98 NA 
1786831200.0 29634.612 NA 287 218 0 NA NA 410 756 0 NA NA 437 346 105 NA NA 216 214 118 NA 
1786831200.0 29634.704 NA 692 351 0 NA NA 1377 1179 0 NA NA 860 468 100 NA NA 483 404 115 NA 
1786831200.0 29634.751 NA 723 0 NA NA NA 2014 0 NA NA NA 955 80 NA NA NA 512 95 NA NA 
1786831200.0 29661.402 NA 643 352 0 NA NA 1899 947 0 NA NA 754 391 64 NA NA 453 366 79 NA 
1786831200.0 29661.751 NA 643 0 NA NA NA 1288 0 NA NA NA 846 71 NA NA NA 481 83 NA NA 
1786831200.0 29834.402 NA 1465 825 0 NA NA 3375 1814 0 NA NA 5224 1408 104 NA NA 1964 683 119 NA 
1786831200.0 29834.4021 NA 1565 881 0 NA NA 3522 1845 0 NA NA 5541 1468 105 NA NA 2010 687 125 NA 
1786831200.0 29834.403 NA 1548 819 0 NA NA 3417 1801 0 NA NA 5499 1593 112 NA NA 2016 723 127 NA 
1786831200.0 29834.404 NA 1609 247 NA NA NA 3367 905 NA NA NA 5479 241 NA NA NA 1926 297 NA NA 
1786831200.0 29834.704 NA 1512 799 0 NA NA 2555 1754 0 NA NA 5358 1808 120 NA NA 2037 724 137 NA 
1786831200.0 29834.751 NA 1496 0 NA NA NA 3352 0 NA NA NA 5823 90 NA NA NA 2049 104 NA NA 
