Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1760475600.0 16834.412 NA 526 230 0 NA NA 1218 781 0 NA NA 556 252 66 NA NA 366 264 81 NA 
1760475600.0 16834.413 NA 526 229 0 NA NA 1185 782 0 NA NA 549 251 67 NA NA 372 254 84 NA 
1760475600.0 16834.422 NA 523 225 0 NA NA 1205 752 0 NA NA 552 244 60 NA NA 369 254 79 NA 
1760475600.0 16834.423 NA 521 226 0 NA NA 1193 760 0 NA NA 552 247 62 NA NA 358 240 78 NA 
1760475600.0 16834.424 NA 523 192 NA NA NA 1174 699 NA NA NA 548 160 NA NA NA 362 171 NA NA 
1760475600.0 16850.402 NA 507 252 0 NA NA 1198 815 0 NA NA 536 259 87 NA NA 371 256 106 NA 
1760475600.0 16850.403 NA 464 257 0 NA NA 1166 824 0 NA NA 537 264 97 NA NA 374 275 115 NA 
1760475600.0 16850.404 NA 508 186 NA NA NA 1129 710 NA NA NA 516 127 NA NA NA 356 147 NA NA 
1760475600.0 16850.406 NA 506 250 0 NA NA 1192 806 0 NA NA 530 258 90 NA NA 359 271 107 NA 
1760475600.0 16850.407 NA 510 258 0 NA NA 1172 829 0 NA NA 529 261 91 NA NA 358 271 107 NA 
1760475600.0 16850.408 NA 507 186 NA NA NA 1136 718 NA NA NA 530 126 NA NA NA 366 143 NA NA 
1760475600.0 16861.402 NA 493 243 0 NA NA 1134 782 0 NA NA 500 238 76 NA NA 358 249 96 NA 
1760475600.0 17034.402 NA 875 301 0 NA NA 1707 874 0 NA NA 2092 359 101 NA NA 964 304 118 NA 
1760475600.0 17034.403 NA 905 310 0 NA NA 1697 874 0 NA NA 2105 364 112 NA NA 983 310 133 NA 
1760475600.0 17034.404 NA 853 187 NA NA NA 1637 712 NA NA NA 2007 134 NA NA NA 922 156 NA NA 
1760475600.0 17034.406 NA 893 334 0 NA NA 1728 917 0 NA NA 2079 425 110 NA NA 937 318 130 NA 
1760475600.0 17034.407 NA 899 347 0 NA NA 1729 941 0 NA NA 2166 455 112 NA NA 1002 318 129 NA 
1760475600.0 17034.408 NA 880 187 NA NA NA 1698 712 NA NA NA 2181 131 NA NA NA 974 154 NA NA 
1760475600.0 17034.412 NA 866 527 0 NA NA 1659 1173 0 NA NA 2153 585 66 NA NA 943 421 81 NA 
1760475600.0 17034.413 NA 882 528 0 NA NA 1761 1169 0 NA NA 2118 590 65 NA NA 988 458 83 NA 
1760475600.0 17034.422 NA 902 539 0 NA NA 1766 1178 0 NA NA 2226 538 60 NA NA 979 451 76 NA 
1760475600.0 17034.423 NA 891 508 0 NA NA 1731 1181 0 NA NA 2204 547 61 NA NA 985 409 77 NA 
1760475600.0 17034.424 NA 898 198 NA NA NA 1660 710 NA NA NA 2124 163 NA NA NA 967 166 NA NA 
1760475600.0 17050.402 NA 858 298 0 NA NA 1640 869 0 NA NA 1997 336 99 NA NA 957 298 117 NA 
1760475600.0 17050.403 NA 910 314 0 NA NA 1741 884 0 NA NA 2069 350 111 NA NA 960 291 129 NA 
1760475600.0 17050.404 NA 850 188 NA NA NA 1651 717 NA NA NA 1977 125 NA NA NA 897 146 NA NA 
1760475600.0 17050.406 NA 856 308 0 NA NA 1651 876 0 NA NA 1984 363 106 NA NA 1001 304 121 NA 
1760475600.0 17050.407 NA 901 332 0 NA NA 1728 926 0 NA NA 2128 431 109 NA NA 999 327 127 NA 
1760475600.0 17050.408 NA 875 188 NA NA NA 1627 722 NA NA NA 1999 126 NA NA NA 915 143 NA NA 
1760475600.0 17061.402 NA 830 294 0 NA NA 1636 860 0 NA NA 2011 330 96 NA NA 952 298 113 NA 
1760475600.0 29634.402 NA 688 434 0 NA NA 1400 1161 0 NA NA 1008 593 86 NA NA 647 545 103 NA 
1760475600.0 29634.403 NA 687 437 0 NA NA 1398 1212 0 NA NA 1002 600 96 NA NA 646 550 114 NA 
1760475600.0 29634.404 NA 690 237 NA NA NA 1406 919 NA NA NA 1002 363 NA NA NA 640 413 NA NA 
1760475600.0 29634.406 NA 687 424 0 NA NA 1413 1140 0 NA NA 1008 599 88 NA NA 651 555 105 NA 
1760475600.0 29634.612 NA 293 239 0 NA NA 412 781 0 NA NA 436 253 113 NA NA 240 206 132 NA 
1760475600.0 29634.704 NA 653 379 0 NA NA 1311 1069 0 NA NA 1008 626 103 NA NA 651 575 118 NA 
1760475600.0 29634.751 NA 719 0 NA NA NA 1400 0 NA NA NA 1153 81 NA NA NA 696 96 NA NA 
1760475600.0 29661.402 NA 631 365 0 NA NA 1301 998 0 NA NA 884 550 67 NA NA 615 547 84 NA 
1760475600.0 29661.751 NA 622 0 NA NA NA 1281 0 NA NA NA 982 72 NA NA NA 667 88 NA NA 
1760475600.0 29834.402 NA 1561 892 0 NA NA 2727 1796 0 NA NA 5352 1588 105 NA NA 1991 859 122 NA 
1760475600.0 29834.403 NA 1570 896 0 NA NA 2828 1743 0 NA NA 5361 1664 117 NA NA 2009 878 137 NA 
1760475600.0 29834.404 NA 1576 242 NA NA NA 2674 928 NA NA NA 5338 363 NA NA NA 1954 413 NA NA 
1760475600.0 29834.704 NA 1494 807 0 NA NA 2424 1698 0 NA NA 5245 1832 120 NA NA 1997 845 136 NA 
1760475600.0 29834.751 NA 1567 0 NA NA NA 2578 0 NA NA NA 5807 88 NA NA NA 2172 107 NA NA 
