Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1771063200.0 18634.413 NA 878 534 0 NA NA 1696 1236 0 NA NA 2079 638 59 NA NA 937 466 73 NA 
1771063200.0 18634.422 NA 869 557 0 NA NA 1816 1237 0 NA NA 2117 581 53 NA NA 994 472 66 NA 
1771063200.0 18634.423 NA 889 535 0 NA NA 1761 1199 0 NA NA 2053 579 56 NA NA 989 425 73 NA 
1771063200.0 18634.424 NA 894 195 NA NA NA 1708 703 NA NA NA 2082 155 NA NA NA 941 159 NA NA 
1771063200.0 18650.402 NA 896 332 0 NA NA 1735 958 0 NA NA 2215 380 95 NA NA 1043 315 109 NA 
1771063200.0 18650.403 NA 881 346 0 NA NA 1694 919 0 NA NA 2116 383 101 NA NA 987 342 116 NA 
1771063200.0 18650.404 NA 886 183 NA NA NA 1647 716 NA NA NA 2087 117 NA NA NA 958 137 NA NA 
1771063200.0 18650.406 NA 891 351 0 NA NA 1781 936 0 NA NA 2085 422 105 NA NA 955 314 123 NA 
1771063200.0 18650.407 NA 939 396 0 NA NA 1809 1032 0 NA NA 2164 462 108 NA NA 976 331 124 NA 
1771063200.0 18650.408 NA 890 185 NA NA NA 1714 716 NA NA NA 2142 116 NA NA NA 971 131 NA NA 
1771063200.0 18661.402 NA 861 331 0 NA NA 1690 913 0 NA NA 2020 355 93 NA NA 946 310 106 NA 
1771063200.0 29634.402 NA 695 414 0 NA NA 2017 1102 0 NA NA 835 435 81 NA NA 530 382 97 NA 
1771063200.0 29634.4021 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1771063200.0 29634.403 NA 693 390 0 NA NA 2007 1164 0 NA NA 831 450 88 NA NA 481 408 101 NA 
1771063200.0 29634.404 NA 697 243 NA NA NA 2019 884 NA NA NA 832 216 NA NA NA 478 267 NA NA 
1771063200.0 29634.406 NA 697 424 0 NA NA 2012 1146 0 NA NA 837 434 84 NA NA 547 376 100 NA 
1771063200.0 29634.612 NA 287 222 0 NA NA 402 758 0 NA NA 420 329 102 NA NA 211 206 118 NA 
1771063200.0 29634.704 NA 692 399 0 NA NA 1371 1156 0 NA NA 830 448 97 NA NA 466 386 114 NA 
1771063200.0 29634.751 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1771063200.0 29661.402 NA 644 353 0 NA NA 1922 931 0 NA NA 734 390 61 NA NA 447 367 76 NA 
1771063200.0 29661.751 NA 639 0 NA NA NA 1310 0 NA NA NA 814 68 NA NA NA 489 83 NA NA 
1771063200.0 29834.402 NA 1546 799 0 NA NA 3187 1790 0 NA NA 5105 1434 101 NA NA 1840 700 115 NA 
1771063200.0 29834.4021 NA 1530 860 0 NA NA 3435 1832 0 NA NA 5085 1384 100 NA NA 1831 665 113 NA 
1771063200.0 29834.403 NA 1520 866 0 NA NA 3197 1783 0 NA NA 5166 1507 110 NA NA 1864 703 127 NA 
1771063200.0 29834.404 NA 1591 250 NA NA NA 3283 920 NA NA NA 5255 220 NA NA NA 1888 261 NA NA 
1771063200.0 29834.704 NA 1577 776 0 NA NA 2736 1602 0 NA NA 5086 1593 116 NA NA 1883 667 130 NA 
1771063200.0 29834.751 NA 1567 0 NA NA NA 3302 0 NA NA NA 5749 87 NA NA NA 1989 100 NA NA 
