Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1763028000.0 17034.403 NA 920 319 0 NA NA 1745 889 0 NA NA 2155 354 102 NA NA 995 274 122 NA 
1763028000.0 17034.404 NA 887 195 NA NA NA 1662 738 NA NA NA 2101 124 NA NA NA 984 144 NA NA 
1763028000.0 17034.406 NA 880 332 0 NA NA 1685 926 0 NA NA 2029 369 100 NA NA 952 266 116 NA 
1763028000.0 17034.407 NA 850 363 0 NA NA 1708 966 0 NA NA 2050 448 105 NA NA 950 305 121 NA 
1763028000.0 17034.408 NA 866 193 NA NA NA 1674 734 NA NA NA 2077 120 NA NA NA 930 137 NA NA 
1763028000.0 17034.412 NA 887 522 0 NA NA 1691 1155 0 NA NA 2088 568 57 NA NA 970 454 72 NA 
1763028000.0 17034.413 NA 859 532 0 NA NA 1729 1187 0 NA NA 2114 558 59 NA NA 1010 391 73 NA 
1763028000.0 17034.422 NA 848 524 0 NA NA 1663 1186 0 NA NA 2118 489 54 NA NA 951 372 67 NA 
1763028000.0 17034.423 NA 903 541 0 NA NA 1697 1144 0 NA NA 2184 522 56 NA NA 1026 417 71 NA 
1763028000.0 17034.424 NA 874 201 NA NA NA 1683 718 NA NA NA 2036 157 NA NA NA 924 166 NA NA 
1763028000.0 17050.402 NA 858 310 0 NA NA 1666 890 0 NA NA 2048 326 92 NA NA 986 266 105 NA 
1763028000.0 17050.403 NA 859 328 0 NA NA 1674 934 0 NA NA 2067 341 102 NA NA 956 300 122 NA 
1763028000.0 17050.404 NA 891 190 NA NA NA 1688 723 NA NA NA 2072 117 NA NA NA 955 140 NA NA 
1763028000.0 17050.406 NA 861 330 0 NA NA 1683 908 0 NA NA 2041 395 103 NA NA 932 283 123 NA 
1763028000.0 17050.407 NA 841 335 0 NA NA 1692 924 0 NA NA 1978 375 103 NA NA 916 271 121 NA 
1763028000.0 17050.408 NA 870 192 NA NA NA 1675 730 NA NA NA 2046 116 NA NA NA 937 135 NA NA 
1763028000.0 17061.402 NA 812 307 0 NA NA 1633 886 0 NA NA 1979 304 89 NA NA 894 259 104 NA 
1763028000.0 29634.402 NA 698 418 0 NA NA 1426 1104 0 NA NA 990 580 77 NA NA 662 554 91 NA 
1763028000.0 29634.4021 NA 712 440 0 NA NA 1470 1241 0 NA NA 989 585 78 NA NA 659 551 95 NA 
1763028000.0 29634.403 NA 700 416 0 NA NA 1427 1171 0 NA NA 994 581 86 NA NA 670 553 102 NA 
1763028000.0 29634.404 NA 696 244 NA NA NA 1392 891 NA NA NA 987 357 NA NA NA 656 411 NA NA 
1763028000.0 29634.406 NA 700 425 0 NA NA 1444 1149 0 NA NA 983 569 81 NA NA 655 535 95 NA 
1763028000.0 29634.612 NA 291 235 0 NA NA 408 775 0 NA NA 435 222 106 NA NA 244 181 125 NA 
1763028000.0 29634.704 NA 691 382 0 NA NA 1406 1064 0 NA NA 984 596 93 NA NA 662 546 109 NA 
1763028000.0 29634.751 NA 674 0 NA NA NA 1427 0 NA NA NA 1118 73 NA NA NA 741 88 NA NA 
1763028000.0 29661.402 NA 641 369 0 NA NA 1306 987 0 NA NA 895 539 61 NA NA 644 542 75 NA 
1763028000.0 29661.751 NA 635 0 NA NA NA 1310 0 NA NA NA 977 65 NA NA NA 675 79 NA NA 
1763028000.0 29834.402 NA 1602 872 0 NA NA 2706 1760 0 NA NA 5371 1615 98 NA NA 2053 875 112 NA 
1763028000.0 29834.4021 NA 1640 881 0 NA NA 2895 1774 0 NA NA 5298 1539 99 NA NA 2009 854 116 NA 
1763028000.0 29834.403 NA 1502 871 0 NA NA 2613 1766 0 NA NA 5116 1591 107 NA NA 2028 848 128 NA 
1763028000.0 29834.404 NA 1601 249 NA NA NA 2763 913 NA NA NA 5323 358 NA NA NA 2067 414 NA NA 
1763028000.0 29834.704 NA 1569 811 0 NA NA 2708 1787 0 NA NA 5297 1878 110 NA NA 2035 875 126 NA 
1763028000.0 29834.751 NA 1656 0 NA NA NA 2714 0 NA NA NA 6191 81 NA NA NA 2288 95 NA NA 
