Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1759568400.0 16834.404 NA 529 189 NA NA NA 1158 713 NA NA NA 554 133 NA NA NA 372 161 NA NA 
1759568400.0 16834.406 NA 526 232 0 NA NA 1204 780 0 NA NA 559 265 96 NA NA 375 279 121 NA 
1759568400.0 16834.407 NA 529 239 0 NA NA 1183 804 0 NA NA 567 266 96 NA NA 393 272 115 NA 
1759568400.0 16834.408 NA 531 186 NA NA NA 1155 715 NA NA NA 559 132 NA NA NA 387 151 NA NA 
1759568400.0 16834.412 NA 525 218 0 NA NA 1205 759 0 NA NA 570 244 66 NA NA 375 257 83 NA 
1759568400.0 16834.413 NA 527 220 0 NA NA 1196 765 0 NA NA 565 247 64 NA NA 385 269 81 NA 
1759568400.0 16834.422 NA 531 217 0 NA NA 1195 748 0 NA NA 564 247 59 NA NA 380 262 76 NA 
1759568400.0 16834.423 NA 527 219 0 NA NA 1180 760 0 NA NA 559 248 62 NA NA 375 249 82 NA 
1759568400.0 16834.424 NA 527 193 NA NA NA 1170 709 NA NA NA 556 163 NA NA NA 369 170 NA NA 
1759568400.0 16850.402 NA 501 229 0 NA NA 1179 779 0 NA NA 554 248 85 NA NA 391 261 102 NA 
1759568400.0 16850.403 NA 511 237 0 NA NA 1197 796 0 NA NA 538 254 96 NA NA 378 274 115 NA 
1759568400.0 16850.404 NA 506 186 NA NA NA 1136 709 NA NA NA 529 132 NA NA NA 361 160 NA NA 
1759568400.0 16850.406 NA 506 229 0 NA NA 1190 782 0 NA NA 545 252 91 NA NA 390 276 112 NA 
1759568400.0 16850.407 NA 510 235 0 NA NA 1178 791 0 NA NA 534 255 90 NA NA 367 276 107 NA 
1759568400.0 16850.408 NA 501 188 NA NA NA 1167 715 NA NA NA 532 129 NA NA NA 366 148 NA NA 
1759568400.0 16861.402 NA 488 222 0 NA NA 1135 750 0 NA NA 514 235 74 NA NA 380 267 91 NA 
1759568400.0 17034.402 NA 882 291 0 NA NA 1683 876 0 NA NA 2043 345 99 NA NA 933 308 117 NA 
1759568400.0 17034.403 NA 907 295 0 NA NA 1737 860 0 NA NA 2193 361 109 NA NA 1002 316 127 NA 
1759568400.0 17034.404 NA 889 189 NA NA NA 1755 722 NA NA NA 2209 133 NA NA NA 990 151 NA NA 
1759568400.0 17034.406 NA 875 310 0 NA NA 1743 901 0 NA NA 2128 425 109 NA NA 986 324 126 NA 
1759568400.0 17034.407 NA 842 316 0 NA NA 1759 898 0 NA NA 2107 435 110 NA NA 972 333 128 NA 
1759568400.0 17034.408 NA 887 190 NA NA NA 1730 724 NA NA NA 2220 135 NA NA NA 988 164 NA NA 
1759568400.0 17034.412 NA 859 475 0 NA NA 1660 1102 0 NA NA 2023 565 66 NA NA 922 450 83 NA 
1759568400.0 17034.413 NA 885 517 0 NA NA 1714 1132 0 NA NA 2072 585 66 NA NA 969 433 84 NA 
1759568400.0 17034.422 NA 918 531 0 NA NA 1756 1165 0 NA NA 2191 541 61 NA NA 994 447 80 NA 
1759568400.0 17034.423 NA 875 517 0 NA NA 1781 1149 0 NA NA 2173 535 61 NA NA 966 420 81 NA 
1759568400.0 17034.424 NA 833 197 NA NA NA 1712 714 NA NA NA 2097 168 NA NA NA 918 182 NA NA 
1759568400.0 17050.402 NA 926 285 0 NA NA 1749 855 0 NA NA 2197 337 98 NA NA 992 308 115 NA 
1759568400.0 17050.403 NA 854 295 0 NA NA 1658 862 0 NA NA 1947 334 110 NA NA 915 297 130 NA 
1759568400.0 17050.404 NA 879 188 NA NA NA 1660 717 NA NA NA 2035 129 NA NA NA 940 148 NA NA 
1759568400.0 17050.406 NA 851 311 0 NA NA 1701 900 0 NA NA 2051 372 104 NA NA 916 314 122 NA 
1759568400.0 17050.407 NA 850 306 0 NA NA 1664 899 0 NA NA 1987 381 110 NA NA 934 302 131 NA 
1759568400.0 17050.408 NA 907 187 NA NA NA 1664 715 NA NA NA 2178 129 NA NA NA 991 146 NA NA 
1759568400.0 17061.402 NA 830 278 0 NA NA 1673 846 0 NA NA 2044 317 98 NA NA 961 287 119 NA 
1759568400.0 29634.402 NA 688 419 0 NA NA 1409 1151 0 NA NA 1019 603 86 NA NA 670 570 103 NA 
1759568400.0 29634.403 NA 694 424 0 NA NA 1410 1191 0 NA NA 1020 608 98 NA NA 665 569 120 NA 
1759568400.0 29634.404 NA 692 237 NA NA NA 1407 903 NA NA NA 1021 366 NA NA NA 664 424 NA NA 
1759568400.0 29634.406 NA 693 424 0 NA NA 1435 1135 0 NA NA 1018 603 89 NA NA 665 571 109 NA 
1759568400.0 29634.612 NA 295 239 0 NA NA 409 785 0 NA NA 444 252 113 NA NA 243 213 131 NA 
1759568400.0 29634.704 NA 656 379 0 NA NA 1311 1073 0 NA NA 1007 621 104 NA NA 660 564 122 NA 
1759568400.0 29634.751 NA 716 0 NA NA NA 1409 0 NA NA NA 1157 82 NA NA NA 721 100 NA NA 
1759568400.0 29661.402 NA 636 367 0 NA NA 1287 1001 0 NA NA 892 556 68 NA NA 647 562 86 NA 
1759568400.0 29661.751 NA 631 0 NA NA NA 1296 0 NA NA NA 994 76 NA NA NA 680 97 NA NA 
1759568400.0 29834.402 NA 1635 898 0 NA NA 2753 1816 0 NA NA 5404 1646 109 NA NA 2030 893 130 NA 
1759568400.0 29834.403 NA 1664 906 0 NA NA 2785 1837 0 NA NA 5370 1661 118 NA NA 2037 895 136 NA 
1759568400.0 29834.404 NA 1556 242 NA NA NA 2612 931 NA NA NA 5305 369 NA NA NA 1996 423 NA NA 
1759568400.0 29834.704 NA 1500 798 0 NA NA 2589 1723 0 NA NA 5329 1895 124 NA NA 1983 885 149 NA 
1759568400.0 29834.751 NA 1548 0 NA NA NA 2512 0 NA NA NA 5898 89 NA NA NA 2158 108 NA NA 
