Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1765836000.0 18450.403 NA 525 264 0 NA NA 1203 840 0 NA NA 507 237 88 NA NA 339 229 101 NA 
1765836000.0 18450.404 NA 525 185 NA NA NA 1191 711 NA NA NA 510 115 NA NA NA 334 128 NA NA 
1765836000.0 18450.406 NA 519 256 0 NA NA 1194 824 0 NA NA 520 235 85 NA NA 354 229 100 NA 
1765836000.0 18450.407 NA 529 264 0 NA NA 1247 843 0 NA NA 516 238 85 NA NA 350 230 97 NA 
1765836000.0 18450.408 NA 529 186 NA NA NA 1187 711 NA NA NA 503 117 NA NA NA 331 136 NA NA 
1765836000.0 18461.402 NA 494 243 0 NA NA 1136 778 0 NA NA 490 218 67 NA NA 349 227 79 NA 
1765836000.0 18634.402 NA 707 291 0 NA NA 1461 860 0 NA NA 1330 302 91 NA NA 721 257 104 NA 
1765836000.0 18634.403 NA 713 297 0 NA NA 1488 869 0 NA NA 1318 304 99 NA NA 717 255 116 NA 
1765836000.0 18634.404 NA 707 186 NA NA NA 1427 718 NA NA NA 1349 118 NA NA NA 705 131 NA NA 
1765836000.0 18634.406 NA 710 288 0 NA NA 1476 848 0 NA NA 1365 315 101 NA NA 744 256 116 NA 
1765836000.0 18634.407 NA 716 300 0 NA NA 1477 870 0 NA NA 1352 321 103 NA NA 707 261 116 NA 
1765836000.0 18634.408 NA 705 186 NA NA NA 1425 713 NA NA NA 1357 120 NA NA NA 724 136 NA NA 
1765836000.0 18634.412 NA 707 397 0 NA NA 1457 991 0 NA NA 1342 432 57 NA NA 713 373 68 NA 
1765836000.0 18634.413 NA 701 394 0 NA NA 1444 989 0 NA NA 1339 436 57 NA NA 723 395 72 NA 
1765836000.0 18634.422 NA 711 373 0 NA NA 1500 978 0 NA NA 1367 400 52 NA NA 733 367 65 NA 
1765836000.0 18634.423 NA 708 390 0 NA NA 1494 980 0 NA NA 1378 405 51 NA NA 751 351 63 NA 
1765836000.0 18634.424 NA 706 190 NA NA NA 1411 697 NA NA NA 1321 153 NA NA NA 705 156 NA NA 
1765836000.0 18650.402 NA 705 288 0 NA NA 1451 846 0 NA NA 1287 284 89 NA NA 700 245 101 NA 
1765836000.0 18650.403 NA 702 288 0 NA NA 1457 858 0 NA NA 1286 291 97 NA NA 699 251 111 NA 
1765836000.0 18650.404 NA 689 186 NA NA NA 1420 718 NA NA NA 1304 115 NA NA NA 690 132 NA NA 
1765836000.0 18650.406 NA 700 290 0 NA NA 1457 855 0 NA NA 1297 290 96 NA NA 705 248 111 NA 
1765836000.0 18650.407 NA 699 294 0 NA NA 1433 865 0 NA NA 1304 300 99 NA NA 701 251 112 NA 
1765836000.0 18650.408 NA 701 188 NA NA NA 1421 719 NA NA NA 1295 116 NA NA NA 685 131 NA NA 
1765836000.0 18661.402 NA 695 286 0 NA NA 1442 843 0 NA NA 1282 275 89 NA NA 701 244 102 NA 
1765836000.0 29634.402 NA 701 413 0 NA NA 2026 1106 0 NA NA 824 430 80 NA NA 475 355 92 NA 
1765836000.0 29634.4021 NA 703 430 0 NA NA 2048 1238 0 NA NA 828 441 79 NA NA 457 375 90 NA 
1765836000.0 29634.403 NA 689 421 0 NA NA 2040 1161 0 NA NA 828 433 88 NA NA 478 363 101 NA 
1765836000.0 29634.404 NA 698 240 NA NA NA 1986 886 NA NA NA 823 215 NA NA NA 466 251 NA NA 
1765836000.0 29634.406 NA 695 424 0 NA NA 2045 1152 0 NA NA 824 435 82 NA NA 459 369 96 NA 
1765836000.0 29634.612 NA 288 251 0 NA NA 412 826 0 NA NA 424 349 102 NA NA 209 224 116 NA 
1765836000.0 29634.704 NA 690 379 0 NA NA 1381 1142 0 NA NA 827 443 97 NA NA 474 372 110 NA 
1765836000.0 29634.751 NA 715 0 NA NA NA 2016 0 NA NA NA 925 75 NA NA NA 503 89 NA NA 
1765836000.0 29661.402 NA 643 351 0 NA NA 1916 942 0 NA NA 726 387 62 NA NA 453 354 76 NA 
1765836000.0 29661.751 NA 636 0 NA NA NA 1259 0 NA NA NA 813 66 NA NA NA 486 80 NA NA 
1765836000.0 29834.402 NA 1555 868 0 NA NA 3173 1713 0 NA NA 5195 1442 101 NA NA 1874 679 115 NA 
1765836000.0 29834.4021 NA 1634 884 0 NA NA 3391 1808 0 NA NA 5185 1430 100 NA NA 1891 690 114 NA 
1765836000.0 29834.403 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1765836000.0 29834.404 NA 1562 248 NA NA NA 3395 903 NA NA NA 5272 217 NA NA NA 1881 253 NA NA 
1765836000.0 29834.704 NA 1482 791 0 NA NA 2483 1632 0 NA NA 5117 1681 116 NA NA 1836 687 130 NA 
1765836000.0 29834.751 NA 1568 0 NA NA NA 3298 0 NA NA NA 5666 85 NA NA NA 1936 99 NA NA 
