Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1759482000.0 17050.408 NA 859 188 NA NA NA 1674 719 NA NA NA 2044 129 NA NA NA 1071 145 NA NA 
1759482000.0 17061.402 NA 835 288 0 NA NA 1680 856 0 NA NA 2057 319 94 NA NA 960 287 110 NA 
1759482000.0 29634.402 NA 688 426 0 NA NA 1434 1133 0 NA NA 1019 611 83 NA NA 659 573 99 NA 
1759482000.0 29634.403 NA 688 424 0 NA NA 1437 1187 0 NA NA 1018 606 95 NA NA 659 567 113 NA 
1759482000.0 29634.404 NA 687 237 NA NA NA 1379 909 NA NA NA 1011 369 NA NA NA 653 418 NA NA 
1759482000.0 29634.406 NA 688 418 0 NA NA 1417 1138 0 NA NA 1017 603 89 NA NA 657 566 107 NA 
1759482000.0 29634.612 NA 296 235 0 NA NA 411 784 0 NA NA 438 256 114 NA NA 245 222 136 NA 
1759482000.0 29634.704 NA 644 383 0 NA NA 1315 1120 0 NA NA 1009 622 103 NA NA 654 572 120 NA 
1759482000.0 29634.751 NA 715 0 NA NA NA 1384 0 NA NA NA 1153 80 NA NA NA 721 97 NA NA 
1759482000.0 29661.402 NA 634 362 0 NA NA 1297 992 0 NA NA 892 554 69 NA NA 652 553 86 NA 
1759482000.0 29661.751 NA 627 0 NA NA NA 1289 0 NA NA NA 988 75 NA NA NA 670 99 NA NA 
1759482000.0 29834.402 NA 1567 877 0 NA NA 2779 1802 0 NA NA 5267 1562 107 NA NA 1956 849 126 NA 
1759482000.0 29834.403 NA 1553 881 0 NA NA 2735 1854 0 NA NA 5302 1620 114 NA NA 2022 862 132 NA 
1759482000.0 29834.404 NA 1595 244 NA NA NA 2806 938 NA NA NA 5514 362 NA NA NA 2024 412 NA NA 
1759482000.0 29834.704 NA 1466 789 0 NA NA 2546 1737 0 NA NA 5351 1869 122 NA NA 2034 873 140 NA 
1759482000.0 29834.751 NA 1499 0 NA NA NA 2559 0 NA NA NA 5926 89 NA NA NA 2119 110 NA NA 
