Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1772272800.0 18650.407 NA 891 364 0 NA NA 1690 946 0 NA NA 2060 421 107 NA NA 955 316 124 NA 
1772272800.0 18650.408 NA 882 185 NA NA NA 1693 718 NA NA NA 2070 114 NA NA NA 949 124 NA NA 
1772272800.0 18661.402 NA 910 338 0 NA NA 1672 976 0 NA NA 2037 357 91 NA NA 958 305 104 NA 
1772272800.0 29634.402 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1772272800.0 29634.4021 NA 711 418 0 NA NA 2042 1209 0 NA NA 836 445 83 NA NA 464 367 99 NA 
1772272800.0 29634.403 NA 700 421 0 NA NA 1995 1161 0 NA NA 833 440 89 NA NA 479 382 102 NA 
1772272800.0 29634.404 NA 680 245 NA NA NA 1996 894 NA NA NA 836 223 NA NA NA 477 267 NA NA 
1772272800.0 29634.406 NA 698 437 0 NA NA 2002 1146 0 NA NA 833 437 84 NA NA 466 457 98 NA 
1772272800.0 29634.612 NA 285 217 0 NA NA 410 754 0 NA NA 415 329 102 NA NA 223 205 113 NA 
1772272800.0 29634.704 NA 693 396 0 NA NA 1397 1197 0 NA NA 825 455 97 NA NA 477 388 110 NA 
1772272800.0 29634.751 NA 721 0 NA NA NA 2020 0 NA NA NA 937 77 NA NA NA 543 89 NA NA 
1772272800.0 29661.402 NA 635 362 0 NA NA 1913 960 0 NA NA 736 394 63 NA NA 451 355 78 NA 
1772272800.0 29661.751 NA 642 0 NA NA NA 1289 0 NA NA NA 813 68 NA NA NA 482 82 NA NA 
1772272800.0 29834.402 NA 1603 839 0 NA NA 3356 1684 0 NA NA 5165 1464 102 NA NA 1882 695 114 NA 
1772272800.0 29834.4021 NA 1634 882 0 NA NA 3476 1863 0 NA NA 5202 1453 101 NA NA 1855 694 115 NA 
1772272800.0 29834.403 NA 1615 864 0 NA NA 3350 1747 0 NA NA 5226 1515 109 NA NA 1915 700 122 NA 
1772272800.0 29834.404 NA 1521 250 NA NA NA 3286 904 NA NA NA 5110 215 NA NA NA 1832 241 NA NA 
1772272800.0 29834.704 NA 1520 784 0 NA NA 2633 1755 0 NA NA 5086 1714 115 NA NA 1835 696 126 NA 
1772272800.0 29834.751 NA 1528 0 NA NA NA 3343 0 NA NA NA 5814 86 NA NA NA 2009 97 NA NA 
