Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1766484000.0 18634.422 NA 699 376 0 NA NA 1438 958 0 NA NA 1359 403 53 NA NA 736 384 67 NA 
1766484000.0 18634.423 NA 699 394 0 NA NA 1451 969 0 NA NA 1357 433 54 NA NA 740 343 67 NA 
1766484000.0 18634.424 NA 700 195 NA NA NA 1405 697 NA NA NA 1316 155 NA NA NA 703 165 NA NA 
1766484000.0 18650.402 NA 704 283 0 NA NA 1403 849 0 NA NA 1313 285 90 NA NA 699 250 104 NA 
1766484000.0 18650.403 NA 701 287 0 NA NA 1420 847 0 NA NA 1321 290 99 NA NA 717 249 121 NA 
1766484000.0 18650.404 NA 689 187 NA NA NA 1415 714 NA NA NA 1290 117 NA NA NA 691 133 NA NA 
1766484000.0 18650.406 NA 702 285 0 NA NA 1473 844 0 NA NA 1301 291 99 NA NA 704 249 117 NA 
1766484000.0 18650.407 NA 694 292 0 NA NA 1421 855 0 NA NA 1317 300 101 NA NA 688 260 115 NA 
1766484000.0 18650.408 NA 706 188 NA NA NA 1420 714 NA NA NA 1320 117 NA NA NA 701 139 NA NA 
1766484000.0 18661.402 NA 680 283 0 NA NA 1413 844 0 NA NA 1298 279 89 NA NA 696 250 104 NA 
1766484000.0 29634.402 NA 689 404 0 NA NA 2008 1093 0 NA NA 830 434 81 NA NA 488 375 99 NA 
1766484000.0 29634.4021 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1766484000.0 29634.403 NA 695 407 0 NA NA 2015 1147 0 NA NA 827 439 89 NA NA 469 376 107 NA 
1766484000.0 29634.404 NA 690 240 NA NA NA 2000 884 NA NA NA 829 222 NA NA NA 475 268 NA NA 
1766484000.0 29634.406 NA 688 430 0 NA NA 2030 1161 0 NA NA 827 447 81 NA NA 496 382 96 NA 
1766484000.0 29634.612 NA 286 253 0 NA NA 406 829 0 NA NA 412 348 101 NA NA 215 224 118 NA 
1766484000.0 29634.704 NA 688 403 0 NA NA 1396 1222 0 NA NA 828 453 98 NA NA 488 392 114 NA 
1766484000.0 29634.751 NA 717 0 NA NA NA 2029 0 NA NA NA 925 76 NA NA NA 512 91 NA NA 
1766484000.0 29661.402 NA 630 365 0 NA NA 1914 961 0 NA NA 735 395 62 NA NA 480 369 78 NA 
1766484000.0 29661.751 NA 639 0 NA NA NA 1308 0 NA NA NA 818 68 NA NA NA 493 83 NA NA 
1766484000.0 29834.402 NA 1569 862 0 NA NA 3421 1718 0 NA NA 5211 1455 104 NA NA 1850 709 123 NA 
1766484000.0 29834.4021 NA 1603 862 0 NA NA 3447 1842 0 NA NA 5167 1426 102 NA NA 1849 694 116 NA 
1766484000.0 29834.403 NA 1551 849 0 NA NA 3149 1753 0 NA NA 5080 1500 110 NA NA 1815 709 125 NA 
1766484000.0 29834.404 NA 1556 244 NA NA NA 3390 903 NA NA NA 5264 220 NA NA NA 1850 262 NA NA 
1766484000.0 29834.704 NA 1505 785 0 NA NA 2679 1730 0 NA NA 5007 1619 114 NA NA 1815 675 130 NA 
1766484000.0 29834.751 NA 1521 0 NA NA NA 3321 0 NA NA NA 5777 83 NA NA NA 2000 97 NA NA 
