Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1761253200.0 16850.406 NA 505 250 0 NA NA 1173 810 0 NA NA 541 259 90 NA NA 364 254 104 NA 
1761253200.0 16850.407 NA 506 256 0 NA NA 1180 823 0 NA NA 528 262 93 NA NA 360 260 108 NA 
1761253200.0 16850.408 NA 502 187 NA NA NA 1154 716 NA NA NA 521 127 NA NA NA 358 140 NA NA 
1761253200.0 16861.402 NA 486 242 0 NA NA 1139 788 0 NA NA 497 243 75 NA NA 364 246 88 NA 
1761253200.0 17034.402 NA 855 299 0 NA NA 1685 871 0 NA NA 1988 348 100 NA NA 907 292 114 NA 
1761253200.0 17034.403 NA 881 318 0 NA NA 1641 904 0 NA NA 2020 359 112 NA NA 948 288 129 NA 
1761253200.0 17034.404 NA 862 187 NA NA NA 1650 715 NA NA NA 1999 133 NA NA NA 939 150 NA NA 
1761253200.0 17034.406 NA 874 332 0 NA NA 1691 935 0 NA NA 2078 406 110 NA NA 945 295 132 NA 
1761253200.0 17034.407 NA 876 340 0 NA NA 1691 950 0 NA NA 2046 435 113 NA NA 930 313 129 NA 
1761253200.0 17034.408 NA 850 188 NA NA NA 1615 717 NA NA NA 2000 130 NA NA NA 932 142 NA NA 
1761253200.0 17034.412 NA 849 490 0 NA NA 1645 1150 0 NA NA 2010 560 67 NA NA 945 437 81 NA 
1761253200.0 17034.413 NA 856 446 0 NA NA 1678 1095 0 NA NA 1892 545 67 NA NA 901 500 80 NA 
1761253200.0 17034.422 NA 856 491 0 NA NA 1650 1144 0 NA NA 2038 509 62 NA NA 943 420 78 NA 
1761253200.0 17034.423 NA 883 526 0 NA NA 1721 1173 0 NA NA 2115 533 61 NA NA 1002 421 73 NA 
1761253200.0 17034.424 NA 873 196 NA NA NA 1692 712 NA NA NA 2035 166 NA NA NA 953 171 NA NA 
1761253200.0 17050.402 NA 860 303 0 NA NA 1674 858 0 NA NA 2039 341 101 NA NA 947 287 116 NA 
1761253200.0 17050.403 NA 880 309 0 NA NA 1689 887 0 NA NA 2127 354 111 NA NA 971 289 124 NA 
1761253200.0 17050.404 NA 858 188 NA NA NA 1735 716 NA NA NA 1994 127 NA NA NA 926 141 NA NA 
1761253200.0 17050.406 NA 826 323 0 NA NA 1672 897 0 NA NA 1924 392 108 NA NA 891 292 122 NA 
1761253200.0 17050.407 NA 846 319 0 NA NA 1669 921 0 NA NA 1967 398 111 NA NA 915 296 124 NA 
1761253200.0 17050.408 NA 842 186 NA NA NA 1604 715 NA NA NA 2038 130 NA NA NA 955 152 NA NA 
1761253200.0 17061.402 NA 794 286 0 NA NA 1629 852 0 NA NA 1934 328 97 NA NA 902 292 110 NA 
1761253200.0 29634.402 NA 686 428 0 NA NA 1403 1150 0 NA NA 985 589 87 NA NA 639 542 104 NA 
1761253200.0 29634.403 NA 686 423 0 NA NA 1443 1200 0 NA NA 983 597 94 NA NA 631 544 107 NA 
1761253200.0 29634.404 NA 685 236 NA NA NA 1383 910 NA NA NA 977 365 NA NA NA 627 410 NA NA 
1761253200.0 29634.406 NA 648 433 0 NA NA 1412 1152 0 NA NA 987 593 86 NA NA 649 545 100 NA 
1761253200.0 29634.612 NA 288 232 0 NA NA 402 778 0 NA NA 418 246 113 NA NA 221 207 127 NA 
1761253200.0 29634.704 NA 652 381 0 NA NA 1281 1207 0 NA NA 974 611 101 NA NA 628 539 114 NA 
1761253200.0 29634.751 NA 707 0 NA NA NA 1402 0 NA NA NA 1096 79 NA NA NA 674 93 NA NA 
1761253200.0 29661.402 NA 634 369 0 NA NA 1312 986 0 NA NA 889 549 69 NA NA 616 532 81 NA 
1761253200.0 29661.751 NA 616 0 NA NA NA 1278 0 NA NA NA 974 73 NA NA NA 648 87 NA NA 
1761253200.0 29834.402 NA 1488 888 0 NA NA 2620 1832 0 NA NA 5201 1570 106 NA NA 1945 857 119 NA 
1761253200.0 29834.403 NA 1649 885 0 NA NA 2792 1869 0 NA NA 5184 1589 114 NA NA 1965 839 127 NA 
1761253200.0 29834.404 NA 1562 242 NA NA NA 2767 930 NA NA NA 5196 366 NA NA NA 1976 410 NA NA 
1761253200.0 29834.704 NA 1464 764 0 NA NA 2391 1615 0 NA NA 5037 1727 121 NA NA 1950 816 138 NA 
1761253200.0 29834.751 NA 1514 0 NA NA NA 2718 0 NA NA NA 5758 89 NA NA NA 2133 106 NA NA 
