Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1768946400.0 18450.402 NA 518 255 0 NA NA 1196 811 0 NA NA 517 238 83 NA NA 350 237 100 NA 
1768946400.0 18450.403 NA 517 265 0 NA NA 1200 838 0 NA NA 516 236 91 NA NA 340 230 106 NA 
1768946400.0 18450.404 NA 521 187 NA NA NA 1183 717 NA NA NA 513 116 NA NA NA 348 133 NA NA 
1768946400.0 18450.406 NA 519 256 0 NA NA 1183 819 0 NA NA 517 235 84 NA NA 341 227 98 NA 
1768946400.0 18450.407 NA 512 261 0 NA NA 1217 846 0 NA NA 517 238 86 NA NA 362 230 100 NA 
1768946400.0 18450.408 NA 521 185 NA NA NA 1180 714 NA NA NA 511 115 NA NA NA 337 130 NA NA 
1768946400.0 18461.402 NA 488 241 0 NA NA 1134 775 0 NA NA 490 222 68 NA NA 349 227 81 NA 
1768946400.0 18634.402 NA 710 290 0 NA NA 1475 855 0 NA NA 1358 299 91 NA NA 725 259 105 NA 
1768946400.0 18634.403 NA 701 291 0 NA NA 1438 855 0 NA NA 1323 302 100 NA NA 695 254 117 NA 
1768946400.0 18634.404 NA 709 189 NA NA NA 1447 721 NA NA NA 1325 122 NA NA NA 697 139 NA NA 
1768946400.0 18634.406 NA 699 282 0 NA NA 1457 845 0 NA NA 1339 307 99 NA NA 718 258 112 NA 
1768946400.0 18634.407 NA 704 299 0 NA NA 1470 879 0 NA NA 1334 316 102 NA NA 707 261 114 NA 
1768946400.0 18634.408 NA 713 186 NA NA NA 1426 715 NA NA NA 1341 120 NA NA NA 697 133 NA NA 
1768946400.0 18634.412 NA 700 391 0 NA NA 1440 988 0 NA NA 1384 423 59 NA NA 700 330 72 NA 
1768946400.0 18634.413 NA 695 388 0 NA NA 1443 966 0 NA NA 1329 430 60 NA NA 703 372 76 NA 
1768946400.0 18634.422 NA 695 378 0 NA NA 1441 958 0 NA NA 1350 400 53 NA NA 695 372 64 NA 
1768946400.0 18634.423 NA 699 385 0 NA NA 1440 946 0 NA NA 1348 404 55 NA NA 692 340 67 NA 
1768946400.0 18634.424 NA 694 196 NA NA NA 1420 707 NA NA NA 1318 153 NA NA NA 692 151 NA NA 
1768946400.0 18650.402 NA 689 288 0 NA NA 1453 834 0 NA NA 1295 284 92 NA NA 702 249 105 NA 
1768946400.0 18650.403 NA 699 291 0 NA NA 1440 855 0 NA NA 1333 293 100 NA NA 697 249 114 NA 
1768946400.0 18650.404 NA 637 185 NA NA NA 1467 711 NA NA NA 1288 117 NA NA NA 705 132 NA NA 
1768946400.0 18650.406 NA 690 284 0 NA NA 1420 840 0 NA NA 1303 294 98 NA NA 716 252 112 NA 
1768946400.0 18650.407 NA 695 296 0 NA NA 1439 860 0 NA NA 1332 297 101 NA NA 699 253 115 NA 
1768946400.0 18650.408 NA 686 187 NA NA NA 1405 719 NA NA NA 1271 115 NA NA NA 690 130 NA NA 
1768946400.0 18661.402 NA 691 283 0 NA NA 1451 845 0 NA NA 1283 273 89 NA NA 696 242 103 NA 
1768946400.0 29634.402 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1768946400.0 29634.4021 NA 698 420 0 NA NA 2055 1204 0 NA NA 832 441 81 NA NA 462 361 94 NA 
1768946400.0 29634.403 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1768946400.0 29634.404 NA 691 239 NA NA NA 1991 894 NA NA NA 830 213 NA NA NA 476 253 NA NA 
1768946400.0 29634.406 NA 690 434 0 NA NA 1982 1165 0 NA NA 838 434 85 NA NA 491 384 102 NA 
1768946400.0 29634.612 NA 285 221 0 NA NA 399 752 0 NA NA 421 331 102 NA NA 213 206 116 NA 
1768946400.0 29634.704 NA 684 401 0 NA NA 1410 1192 0 NA NA 828 448 98 NA NA 479 382 116 NA 
1768946400.0 29634.751 NA 714 0 NA NA NA 2009 0 NA NA NA 928 75 NA NA NA 509 89 NA NA 
1768946400.0 29661.402 NA 638 347 0 NA NA 1920 951 0 NA NA 733 389 63 NA NA 454 364 80 NA 
1768946400.0 29661.751 NA 625 0 NA NA NA 1287 0 NA NA NA 812 68 NA NA NA 481 81 NA NA 
1768946400.0 29834.402 NA 1470 848 0 NA NA 3345 1733 0 NA NA 5130 1456 101 NA NA 1864 701 115 NA 
1768946400.0 29834.4021 NA 1602 884 0 NA NA 3376 1844 0 NA NA 5289 1461 102 NA NA 1914 727 117 NA 
1768946400.0 29834.403 NA 1566 843 0 NA NA 3201 1704 0 NA NA 5169 1497 111 NA NA 1888 699 130 NA 
1768946400.0 29834.404 NA 1588 247 NA NA NA 3391 908 NA NA NA 5331 223 NA NA NA 1902 261 NA NA 
1768946400.0 29834.704 NA 1550 828 0 NA NA 2656 1770 0 NA NA 5318 1808 117 NA NA 1921 717 135 NA 
1768946400.0 29834.751 NA 1498 0 NA NA NA 3292 0 NA NA NA 5606 84 NA NA NA 1897 96 NA NA 
