Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1764259200.0 18434.413 NA 530 235 0 NA NA 1224 791 0 NA NA 526 227 58 NA NA 352 220 72 NA 
1764259200.0 18434.422 NA 532 231 0 NA NA 1207 772 0 NA NA 529 223 52 NA NA 345 218 65 NA 
1764259200.0 18434.423 NA 529 233 0 NA NA 1217 772 0 NA NA 525 225 52 NA NA 346 221 65 NA 
1764259200.0 18434.424 NA 530 190 NA NA NA 1150 703 NA NA NA 529 150 NA NA NA 352 150 NA NA 
1764259200.0 18450.402 NA 527 260 0 NA NA 1214 828 0 NA NA 516 235 78 NA NA 346 234 92 NA 
1764259200.0 18450.403 NA 529 265 0 NA NA 1213 840 0 NA NA 515 241 87 NA NA 345 238 100 NA 
1764259200.0 18450.404 NA 527 185 NA NA NA 1158 714 NA NA NA 511 115 NA NA NA 346 128 NA NA 
1764259200.0 18450.406 NA 526 259 0 NA NA 1210 825 0 NA NA 516 234 82 NA NA 348 222 95 NA 
1764259200.0 18450.407 NA 524 265 0 NA NA 1218 846 0 NA NA 515 237 84 NA NA 347 233 97 NA 
1764259200.0 18450.408 NA 526 184 NA NA NA 1180 716 NA NA NA 510 115 NA NA NA 333 127 NA NA 
1764259200.0 18461.402 NA 494 245 0 NA NA 1137 776 0 NA NA 482 220 66 NA NA 334 215 79 NA 
1764259200.0 18634.402 NA 706 287 0 NA NA 1474 849 0 NA NA 1356 299 89 NA NA 725 260 102 NA 
1764259200.0 18634.403 NA 713 299 0 NA NA 1458 858 0 NA NA 1369 309 98 NA NA 713 264 115 NA 
1764259200.0 18634.404 NA 700 186 NA NA NA 1408 717 NA NA NA 1305 120 NA NA NA 708 135 NA NA 
1764259200.0 18634.406 NA 717 294 0 NA NA 1476 873 0 NA NA 1364 315 97 NA NA 707 254 109 NA 
1764259200.0 18634.407 NA 719 298 0 NA NA 1461 875 0 NA NA 1362 319 99 NA NA 712 263 112 NA 
1764259200.0 18634.408 NA 709 186 NA NA NA 1427 716 NA NA NA 1358 118 NA NA NA 714 136 NA NA 
1764259200.0 18634.412 NA 706 393 0 NA NA 1498 974 0 NA NA 1346 432 57 NA NA 749 381 69 NA 
1764259200.0 18634.413 NA 705 388 0 NA NA 1468 964 0 NA NA 1341 434 57 NA NA 696 362 69 NA 
1764259200.0 18634.422 NA 709 378 0 NA NA 1464 985 0 NA NA 1335 392 52 NA NA 726 337 65 NA 
1764259200.0 18634.423 NA 712 383 0 NA NA 1471 958 0 NA NA 1337 408 52 NA NA 718 371 63 NA 
1764259200.0 18634.424 NA 711 190 NA NA NA 1440 700 NA NA NA 1374 153 NA NA NA 719 255 NA NA 
1764259200.0 18650.402 NA 704 289 0 NA NA 1462 864 0 NA NA 1324 288 88 NA NA 715 254 103 NA 
1764259200.0 18650.403 NA 698 294 0 NA NA 1500 885 0 NA NA 1275 292 95 NA NA 703 254 117 NA 
1764259200.0 18650.404 NA 701 189 NA NA NA 1441 714 NA NA NA 1289 115 NA NA NA 702 130 NA NA 
1764259200.0 18650.406 NA 692 288 0 NA NA 1477 845 0 NA NA 1320 298 95 NA NA 721 254 109 NA 
1764259200.0 18650.407 NA 704 295 0 NA NA 1436 868 0 NA NA 1301 298 96 NA NA 696 248 110 NA 
1764259200.0 18650.408 NA 704 186 NA NA NA 1459 717 NA NA NA 1313 116 NA NA NA 699 129 NA NA 
1764259200.0 18661.402 NA 687 287 0 NA NA 1436 849 0 NA NA 1291 276 85 NA NA 699 242 98 NA 
1764259200.0 29634.402 NA 698 410 0 NA NA 2050 1102 0 NA NA 828 432 78 NA NA 479 362 91 NA 
1764259200.0 29634.4021 NA 709 421 0 NA NA 2071 1198 0 NA NA 829 435 79 NA NA 478 364 93 NA 
1764259200.0 29634.403 NA 695 397 0 NA NA 1998 1054 0 NA NA 821 435 85 NA NA 454 364 98 NA 
1764259200.0 29634.404 NA 695 239 NA NA NA 1990 897 NA NA NA 822 212 NA NA NA 470 249 NA NA 
1764259200.0 29634.406 NA 695 437 0 NA NA 2052 1171 0 NA NA 822 436 81 NA NA 459 364 93 NA 
1764259200.0 29634.612 NA 287 256 0 NA NA 408 821 0 NA NA 411 352 100 NA NA 216 223 114 NA 
1764259200.0 29634.704 NA 692 376 0 NA NA 1387 1076 0 NA NA 822 447 92 NA NA 473 372 105 NA 
1764259200.0 29634.751 NA 717 0 NA NA NA 2008 0 NA NA NA 925 70 NA NA NA 509 83 NA NA 
1764259200.0 29661.402 NA 647 360 0 NA NA 1951 970 0 NA NA 729 384 58 NA NA 456 353 71 NA 
1764259200.0 29661.751 NA 630 0 NA NA NA 1284 0 NA NA NA 811 64 NA NA NA 475 77 NA NA 
1764259200.0 29834.402 NA 1555 865 0 NA NA 3365 1721 0 NA NA 5184 1460 100 NA NA 1882 691 114 NA 
1764259200.0 29834.4021 NA 1593 847 0 NA NA 3358 1720 0 NA NA 5072 1378 98 NA NA 1806 655 112 NA 
1764259200.0 29834.403 NA 1535 835 0 NA NA 3194 1705 0 NA NA 5087 1468 106 NA NA 1907 684 124 NA 
1764259200.0 29834.404 NA 1549 246 NA NA NA 3375 910 NA NA NA 5117 212 NA NA NA 1850 242 NA NA 
1764259200.0 29834.704 NA 1503 773 0 NA NA 2473 1602 0 NA NA 5056 1652 111 NA NA 1770 672 125 NA 
1764259200.0 29834.751 NA 1547 0 NA NA NA 3337 0 NA NA NA 5812 77 NA NA NA 1990 89 NA NA 
