Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1771538400.0 18434.423 NA 547 262 0 NA NA 1230 856 0 NA NA 563 272 56 NA NA 395 262 70 NA 
1771538400.0 18434.424 NA 547 191 NA NA NA 1201 696 NA NA NA 561 151 NA NA NA 383 158 NA NA 
1771538400.0 18450.402 NA 545 290 0 NA NA 1213 913 0 NA NA 547 270 83 NA NA 380 265 107 NA 
1771538400.0 18450.403 NA 546 299 0 NA NA 1228 928 0 NA NA 550 281 91 NA NA 395 277 108 NA 
1771538400.0 18450.404 NA 543 183 NA NA NA 1204 718 NA NA NA 548 113 NA NA NA 385 129 NA NA 
1771538400.0 18450.406 NA 546 291 0 NA NA 1224 913 0 NA NA 558 272 87 NA NA 399 269 103 NA 
1771538400.0 18450.407 NA 544 297 0 NA NA 1212 926 0 NA NA 554 279 89 NA NA 386 277 105 NA 
1771538400.0 18450.408 NA 547 184 NA NA NA 1219 714 NA NA NA 538 115 NA NA NA 372 129 NA NA 
1771538400.0 18461.402 NA 515 281 0 NA NA 1185 880 0 NA NA 531 257 69 NA NA 381 263 84 NA 
1771538400.0 18634.402 NA 899 337 0 NA NA 1776 924 0 NA NA 2027 376 95 NA NA 932 314 108 NA 
1771538400.0 18634.403 NA 868 342 0 NA NA 1683 935 0 NA NA 2063 386 102 NA NA 948 323 115 NA 
1771538400.0 18634.404 NA 847 184 NA NA NA 1640 720 NA NA NA 1981 121 NA NA NA 921 136 NA NA 
1771538400.0 18634.406 NA 877 377 0 NA NA 1700 1039 0 NA NA 2152 477 106 NA NA 1045 331 122 NA 
1771538400.0 18634.407 NA 867 350 0 NA NA 1695 930 0 NA NA 2010 416 105 NA NA 957 326 119 NA 
1771538400.0 18634.408 NA 812 184 NA NA NA 1691 722 NA NA NA 2039 120 NA NA NA 952 136 NA NA 
1771538400.0 18634.412 NA 869 564 0 NA NA 1704 1219 0 NA NA 2024 632 61 NA NA 950 456 77 NA 
1771538400.0 18634.413 NA 962 576 0 NA NA 1818 1267 0 NA NA 2229 670 59 NA NA 1010 457 76 NA 
1771538400.0 18634.422 NA 866 555 0 NA NA 1789 1223 0 NA NA 2082 570 55 NA NA 943 410 70 NA 
1771538400.0 18634.423 NA 898 540 0 NA NA 1709 1217 0 NA NA 2114 589 54 NA NA 960 447 67 NA 
1771538400.0 18634.424 NA 923 194 NA NA NA 1670 706 NA NA NA 2143 158 NA NA NA 969 160 NA NA 
1771538400.0 18650.402 NA 879 337 0 NA NA 1694 907 0 NA NA 2085 374 94 NA NA 958 318 108 NA 
1771538400.0 18650.403 NA 877 344 0 NA NA 1687 922 0 NA NA 2087 384 103 NA NA 971 315 117 NA 
1771538400.0 18650.404 NA 877 183 NA NA NA 1651 717 NA NA NA 2033 119 NA NA NA 940 138 NA NA 
1771538400.0 18650.406 NA 864 354 0 NA NA 1689 976 0 NA NA 1983 415 104 NA NA 924 315 120 NA 
1771538400.0 18650.407 NA 880 369 0 NA NA 1689 1019 0 NA NA 2055 427 104 NA NA 945 319 118 NA 
1771538400.0 18650.408 NA 895 181 NA NA NA 1693 712 NA NA NA 2149 116 NA NA NA 970 130 NA NA 
1771538400.0 18661.402 NA 884 335 0 NA NA 1654 972 0 NA NA 2065 357 95 NA NA 963 311 113 NA 
1771538400.0 29634.402 NA 700 404 0 NA NA 2021 1093 0 NA NA 838 438 80 NA NA 486 377 94 NA 
1771538400.0 29634.4021 NA 708 434 0 NA NA 2099 1224 0 NA NA 838 445 81 NA NA 494 379 107 NA 
1771538400.0 29634.403 NA 701 419 0 NA NA 2015 1176 0 NA NA 836 447 89 NA NA 497 380 106 NA 
1771538400.0 29634.404 NA 697 243 NA NA NA 2045 884 NA NA NA 837 216 NA NA NA 486 254 NA NA 
1771538400.0 29634.406 NA 701 421 0 NA NA 2027 1138 0 NA NA 832 437 85 NA NA 468 377 158 NA 
1771538400.0 29634.612 NA 287 221 0 NA NA 404 755 0 NA NA 426 332 103 NA NA 224 203 119 NA 
1771538400.0 29634.704 NA 690 400 0 NA NA 1396 1159 0 NA NA 833 455 99 NA NA 469 386 115 NA 
1771538400.0 29634.751 NA 718 0 NA NA NA 2027 0 NA NA NA 934 77 NA NA NA 522 94 NA NA 
1771538400.0 29661.402 NA 636 347 0 NA NA 1925 947 0 NA NA 737 399 62 NA NA 460 374 76 NA 
1771538400.0 29661.751 NA 634 0 NA NA NA 1291 0 NA NA NA 823 68 NA NA NA 500 81 NA NA 
1771538400.0 29834.402 NA 1597 868 0 NA NA 3350 1853 0 NA NA 5346 1507 104 NA NA 1921 708 121 NA 
1771538400.0 29834.4021 NA 1674 875 0 NA NA 3401 1845 0 NA NA 5311 1435 102 NA NA 1906 693 115 NA 
1771538400.0 29834.403 NA 1604 864 0 NA NA 3360 1713 0 NA NA 5158 1509 110 NA NA 1889 691 126 NA 
1771538400.0 29834.404 NA 1556 250 NA NA NA 3182 904 NA NA NA 5081 222 NA NA NA 1866 261 NA NA 
1771538400.0 29834.704 NA 1633 834 0 NA NA 2705 1753 0 NA NA 5176 1657 117 NA NA 1873 669 130 NA 
1771538400.0 29834.751 NA 1499 0 NA NA NA 3131 0 NA NA NA 5762 88 NA NA NA 2014 103 NA NA 
