Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1770112800.0 18434.402 NA 555 290 0 NA NA 1248 918 0 NA NA 568 286 86 NA NA 388 279 101 NA 
1770112800.0 18434.403 NA 556 239 0 NA NA 1250 939 0 NA NA 571 289 93 NA NA 406 273 108 NA 
1770112800.0 18434.404 NA 540 186 NA NA NA 1220 715 NA NA NA 571 121 NA NA NA 407 135 NA NA 
1770112800.0 18434.406 NA 555 291 0 NA NA 1269 914 0 NA NA 576 285 90 NA NA 399 274 104 NA 
1770112800.0 18434.407 NA 553 305 0 NA NA 1232 937 0 NA NA 570 297 92 NA NA 411 283 104 NA 
1770112800.0 18434.408 NA 551 185 NA NA NA 1200 717 NA NA NA 564 123 NA NA NA 389 144 NA NA 
1770112800.0 18434.412 NA 555 267 0 NA NA 1241 881 0 NA NA 564 267 59 NA NA 395 270 73 NA 
1770112800.0 18434.413 NA 558 271 0 NA NA 1245 871 0 NA NA 565 271 59 NA NA 386 260 72 NA 
1770112800.0 18434.422 NA 555 264 0 NA NA 1230 864 0 NA NA 564 263 53 NA NA 392 257 66 NA 
1770112800.0 18434.423 NA 559 266 0 NA NA 1242 867 0 NA NA 567 268 55 NA NA 395 258 67 NA 
1770112800.0 18434.424 NA 562 191 NA NA NA 1241 700 NA NA NA 561 151 NA NA NA 382 155 NA NA 
1770112800.0 18450.402 NA 556 290 0 NA NA 1240 913 0 NA NA 562 270 82 NA NA 400 262 94 NA 
1770112800.0 18450.403 NA 550 295 0 NA NA 1216 926 0 NA NA 548 280 90 NA NA 383 278 104 NA 
1770112800.0 18450.404 NA 552 184 NA NA NA 1210 708 NA NA NA 545 114 NA NA NA 380 130 NA NA 
1770112800.0 18450.406 NA 554 290 0 NA NA 1242 921 0 NA NA 552 270 86 NA NA 393 260 99 NA 
1770112800.0 18450.407 NA 555 296 0 NA NA 1228 931 0 NA NA 546 281 87 NA NA 378 278 101 NA 
1770112800.0 18450.408 NA 556 183 NA NA NA 1217 715 NA NA NA 553 116 NA NA NA 393 130 NA NA 
1770112800.0 18461.402 NA 524 277 0 NA NA 1189 882 0 NA NA 527 258 69 NA NA 388 264 82 NA 
1770112800.0 18634.402 NA 924 338 0 NA NA 1758 910 0 NA NA 2209 381 94 NA NA 1042 327 108 NA 
1770112800.0 18634.403 NA 911 349 0 NA NA 1726 981 0 NA NA 2159 391 104 NA NA 1006 320 118 NA 
1770112800.0 18634.404 NA 873 184 NA NA NA 1765 713 NA NA NA 2114 123 NA NA NA 977 138 NA NA 
1770112800.0 18634.406 NA 883 364 0 NA NA 1771 991 0 NA NA 2089 426 107 NA NA 975 321 123 NA 
1770112800.0 18634.407 NA 879 367 0 NA NA 1696 1010 0 NA NA 2037 423 106 NA NA 964 338 121 NA 
1770112800.0 18634.408 NA 908 183 NA NA NA 1774 717 NA NA NA 2129 121 NA NA NA 957 139 NA NA 
1770112800.0 18634.412 NA 910 575 0 NA NA 1790 1247 0 NA NA 2165 660 60 NA NA 997 510 73 NA 
1770112800.0 18634.413 NA 912 541 0 NA NA 1829 1245 0 NA NA 2180 658 61 NA NA 1036 480 79 NA 
1770112800.0 18634.422 NA 866 511 0 NA NA 1749 1211 0 NA NA 2056 569 52 NA NA 987 446 64 NA 
1770112800.0 18634.423 NA 893 541 0 NA NA 1723 1237 0 NA NA 2106 584 55 NA NA 963 451 68 NA 
1770112800.0 18634.424 NA 866 192 NA NA NA 1667 709 NA NA NA 2100 156 NA NA NA 978 155 NA NA 
1770112800.0 18650.402 NA 876 339 0 NA NA 1688 969 0 NA NA 2167 367 94 NA NA 1061 311 108 NA 
1770112800.0 18650.403 NA 893 338 0 NA NA 1722 975 0 NA NA 2172 383 105 NA NA 1009 321 123 NA 
1770112800.0 18650.404 NA 904 183 NA NA NA 1693 715 NA NA NA 2170 115 NA NA NA 1007 131 NA NA 
1770112800.0 18650.406 NA 844 348 0 NA NA 1722 975 0 NA NA 2033 406 103 NA NA 952 307 117 NA 
1770112800.0 18650.407 NA 897 370 0 NA NA 1691 1019 0 NA NA 2175 463 106 NA NA 1000 340 119 NA 
1770112800.0 18650.408 NA 855 183 NA NA NA 1688 719 NA NA NA 2081 118 NA NA NA 1006 133 NA NA 
1770112800.0 18661.402 NA 859 330 0 NA NA 1661 913 0 NA NA 2012 351 94 NA NA 978 302 114 NA 
1770112800.0 29634.402 NA 689 405 0 NA NA 2031 1090 0 NA NA 836 436 81 NA NA 485 374 95 NA 
1770112800.0 29634.4021 NA 703 392 0 NA NA 2027 1219 0 NA NA 840 447 81 NA NA 499 383 96 NA 
1770112800.0 29634.403 NA 694 416 0 NA NA 2031 1161 0 NA NA 831 443 88 NA NA 488 384 102 NA 
1770112800.0 29634.404 NA 691 239 NA NA NA 1998 886 NA NA NA 835 219 NA NA NA 484 268 NA NA 
1770112800.0 29634.406 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1770112800.0 29634.612 NA 285 222 0 NA NA 411 759 0 NA NA 423 327 106 NA NA 234 197 125 NA 
1770112800.0 29634.704 NA 682 399 0 NA NA 1366 1160 0 NA NA 837 451 99 NA NA 471 377 115 NA 
1770112800.0 29634.751 NA 713 0 NA NA NA 2037 0 NA NA NA 938 76 NA NA NA 532 87 NA NA 
1770112800.0 29661.402 NA 638 344 0 NA NA 1922 944 0 NA NA 734 389 63 NA NA 459 360 80 NA 
1770112800.0 29661.751 NA 640 0 NA NA NA 1305 0 NA NA NA 818 68 NA NA NA 491 81 NA NA 
1770112800.0 29834.402 NA 1515 854 0 NA NA 3478 1752 0 NA NA 5312 1471 102 NA NA 1911 694 116 NA 
1770112800.0 29834.4021 NA 1628 878 0 NA NA 3426 1885 0 NA NA 5270 1437 102 NA NA 1918 680 115 NA 
1770112800.0 29834.403 NA 1616 857 0 NA NA 3411 1744 0 NA NA 5221 1540 111 NA NA 1908 712 131 NA 
1770112800.0 29834.404 NA 1559 246 NA NA NA 3183 909 NA NA NA 5348 221 NA NA NA 1912 260 NA NA 
1770112800.0 29834.704 NA 1490 784 0 NA NA 2675 1713 0 NA NA 5100 1686 117 NA NA 1851 691 131 NA 
1770112800.0 29834.751 NA 1501 0 NA NA NA 3308 0 NA NA NA 5741 86 NA NA NA 2028 98 NA NA 
