Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1766743200.0 18450.408 NA 511 186 NA NA NA 1182 711 NA NA NA 505 116 NA NA NA 344 129 NA NA 
1766743200.0 18461.402 NA 486 242 0 NA NA 1153 781 0 NA NA 485 219 68 NA NA 336 224 81 NA 
1766743200.0 18634.402 NA 694 283 0 NA NA 1465 848 0 NA NA 1306 296 92 NA NA 700 250 107 NA 
1766743200.0 18634.403 NA 700 293 0 NA NA 1439 863 0 NA NA 1360 309 100 NA NA 733 261 114 NA 
1766743200.0 18634.404 NA 701 187 NA NA NA 1425 720 NA NA NA 1351 123 NA NA NA 722 143 NA NA 
1766743200.0 18634.406 NA 704 293 0 NA NA 1440 862 0 NA NA 1361 311 100 NA NA 735 256 113 NA 
1766743200.0 18634.407 NA 705 295 0 NA NA 1445 869 0 NA NA 1366 313 101 NA NA 718 262 115 NA 
1766743200.0 18634.408 NA 697 188 NA NA NA 1419 717 NA NA NA 1323 120 NA NA NA 692 136 NA NA 
1766743200.0 18634.412 NA 709 386 0 NA NA 1439 976 0 NA NA 1348 437 60 NA NA 718 379 76 NA 
1766743200.0 18634.413 NA 701 386 0 NA NA 1463 989 0 NA NA 1358 444 59 NA NA 709 391 73 NA 
1766743200.0 18634.422 NA 703 367 0 NA NA 1445 954 0 NA NA 1322 394 53 NA NA 699 342 67 NA 
1766743200.0 18634.423 NA 704 384 0 NA NA 1457 962 0 NA NA 1369 410 54 NA NA 743 371 69 NA 
1766743200.0 18634.424 NA 715 193 NA NA NA 1423 699 NA NA NA 1344 155 NA NA NA 722 163 NA NA 
1766743200.0 18650.402 NA 702 280 0 NA NA 1473 836 0 NA NA 1326 284 90 NA NA 700 250 104 NA 
1766743200.0 18650.403 NA 687 285 0 NA NA 1436 854 0 NA NA 1297 292 97 NA NA 689 257 110 NA 
1766743200.0 18650.404 NA 692 186 NA NA NA 1424 717 NA NA NA 1295 115 NA NA NA 713 129 NA NA 
1766743200.0 18650.406 NA 700 285 0 NA NA 1470 856 0 NA NA 1295 297 98 NA NA 696 248 112 NA 
1766743200.0 18650.407 NA 664 288 0 NA NA 1424 861 0 NA NA 1303 302 101 NA NA 710 260 115 NA 
1766743200.0 18650.408 NA 705 189 NA NA NA 1469 723 NA NA NA 1317 118 NA NA NA 712 133 NA NA 
1766743200.0 18661.402 NA 687 282 0 NA NA 1437 855 0 NA NA 1286 273 88 NA NA 701 247 103 NA 
1766743200.0 29634.402 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1766743200.0 29634.4021 NA 704 406 0 NA NA 2052 1204 0 NA NA 830 439 81 NA NA 478 368 96 NA 
1766743200.0 29634.403 NA 690 387 0 NA NA 2006 1117 0 NA NA 823 435 89 NA NA 463 371 105 NA 
1766743200.0 29634.404 NA 695 241 NA NA NA 2018 896 NA NA NA 823 215 NA NA NA 471 257 NA NA 
1766743200.0 29634.406 NA 692 423 0 NA NA 2009 1131 0 NA NA 824 436 83 NA NA 460 374 99 NA 
1766743200.0 29634.612 NA 287 253 0 NA NA 410 828 0 NA NA 416 351 102 NA NA 213 225 118 NA 
1766743200.0 29634.704 NA 688 400 0 NA NA 1415 1171 0 NA NA 829 447 98 NA NA 486 384 115 NA 
1766743200.0 29634.751 NA 716 0 NA NA NA 2013 0 NA NA NA 925 77 NA NA NA 505 94 NA NA 
1766743200.0 29661.402 NA 637 357 0 NA NA 1909 953 0 NA NA 728 390 61 NA NA 455 363 74 NA 
1766743200.0 29661.751 NA 631 0 NA NA NA 1297 0 NA NA NA 808 67 NA NA NA 487 81 NA NA 
1766743200.0 29834.402 NA 1525 857 0 NA NA 3191 1749 0 NA NA 5108 1427 102 NA NA 1830 678 120 NA 
1766743200.0 29834.4021 NA 1539 873 0 NA NA 3442 1781 0 NA NA 5068 1396 101 NA NA 1833 688 115 NA 
1766743200.0 29834.403 NA 1517 851 0 NA NA 3148 1807 0 NA NA 5123 1467 108 NA NA 1875 700 122 NA 
1766743200.0 29834.404 NA 1524 247 NA NA NA 3136 904 NA NA NA 5164 221 NA NA NA 1866 259 NA NA 
1766743200.0 29834.704 NA 1502 813 0 NA NA 2471 1685 0 NA NA 5125 1736 118 NA NA 1812 709 135 NA 
1766743200.0 29834.751 NA 1498 0 NA NA NA 3331 0 NA NA NA 5667 84 NA NA NA 1993 97 NA NA 
