Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1766138400.0 29634.404 NA 697 243 NA NA NA 1988 893 NA NA NA 830 219 NA NA NA 481 264 NA NA 
1766138400.0 29634.406 NA 695 441 0 NA NA 2033 1167 0 NA NA 829 437 83 NA NA 483 380 97 NA 
1766138400.0 29634.612 NA 292 258 0 NA NA 418 823 0 NA NA 418 352 102 NA NA 220 235 115 NA 
1766138400.0 29634.704 NA 692 397 0 NA NA 1404 1198 0 NA NA 826 448 98 NA NA 482 385 113 NA 
1766138400.0 29634.751 NA 716 0 NA NA NA 2026 0 NA NA NA 928 76 NA NA NA 510 91 NA NA 
1766138400.0 29661.402 NA 642 345 0 NA NA 1929 941 0 NA NA 734 392 63 NA NA 468 371 76 NA 
1766138400.0 29661.751 NA 636 0 NA NA NA 1300 0 NA NA NA 815 67 NA NA NA 484 81 NA NA 
1766138400.0 29834.402 NA 1492 823 0 NA NA 3188 1702 0 NA NA 4974 1390 101 NA NA 1834 678 115 NA 
1766138400.0 29834.4021 NA 1623 860 0 NA NA 3452 1824 0 NA NA 5163 1423 104 NA NA 1875 687 123 NA 
1766138400.0 29834.403 NA 1563 843 0 NA NA 3145 1693 0 NA NA 5133 1480 109 NA NA 1885 699 123 NA 
1766138400.0 29834.404 NA 1567 249 NA NA NA 3153 911 NA NA NA 5080 221 NA NA NA 1866 267 NA NA 
1766138400.0 29834.704 NA 1534 781 0 NA NA 2543 1588 0 NA NA 4974 1560 117 NA NA 1845 649 132 NA 
1766138400.0 29834.751 NA 1511 0 NA NA NA 3295 0 NA NA NA 5712 88 NA NA NA 2040 107 NA NA 
