Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1761775200.0 17034.423 NA 804 522 0 NA NA 1669 1148 0 NA NA 1964 519 62 NA NA 945 447 75 NA 
1761775200.0 17034.424 NA 822 197 NA NA NA 1679 711 NA NA NA 1974 165 NA NA NA 927 174 NA NA 
1761775200.0 17050.402 NA 837 308 0 NA NA 1684 890 0 NA NA 1989 342 99 NA NA 921 295 111 NA 
1761775200.0 17050.403 NA 903 314 0 NA NA 1720 906 0 NA NA 2105 358 113 NA NA 1076 305 132 NA 
1761775200.0 17050.404 NA 865 186 NA NA NA 1634 721 NA NA NA 2012 129 NA NA NA 941 149 NA NA 
1761775200.0 17050.406 NA 843 328 0 NA NA 1667 909 0 NA NA 2041 413 108 NA NA 953 324 121 NA 
1761775200.0 17050.407 NA 828 333 0 NA NA 1634 918 0 NA NA 2001 425 111 NA NA 998 330 125 NA 
1761775200.0 17050.408 NA 882 188 NA NA NA 1642 717 NA NA NA 2027 128 NA NA NA 940 146 NA NA 
1761775200.0 17061.402 NA 803 292 0 NA NA 1653 848 0 NA NA 1941 325 99 NA NA 924 285 117 NA 
1761775200.0 29634.402 NA 686 438 0 NA NA 1430 1171 0 NA NA 987 592 83 NA NA 639 551 96 NA 
1761775200.0 29634.4021 NA 708 427 0 NA NA 1446 1180 0 NA NA 990 597 85 NA NA 631 541 99 NA 
1761775200.0 29634.403 NA 692 425 0 NA NA 1430 1196 0 NA NA 984 594 94 NA NA 631 543 108 NA 
1761775200.0 29634.404 NA 695 237 NA NA NA 1411 919 NA NA NA 989 362 NA NA NA 637 403 NA NA 
1761775200.0 29634.406 NA 692 418 0 NA NA 1464 1153 0 NA NA 986 587 88 NA NA 635 545 102 NA 
1761775200.0 29634.612 NA 287 236 0 NA NA 399 781 0 NA NA 416 246 112 NA NA 220 199 125 NA 
1761775200.0 29634.704 NA 681 380 0 NA NA 1394 1074 0 NA NA 983 609 104 NA NA 626 556 124 NA 
1761775200.0 29634.751 NA 724 0 NA NA NA 1390 0 NA NA NA 1107 82 NA NA NA 677 95 NA NA 
1761775200.0 29661.402 NA 636 372 0 NA NA 1310 988 0 NA NA 888 550 69 NA NA 603 542 84 NA 
1761775200.0 29661.751 NA 629 0 NA NA NA 1293 0 NA NA NA 984 73 NA NA NA 647 88 NA NA 
1761775200.0 29834.402 NA 1580 0 NA NA NA 2773 0 NA NA NA 5299 0 NA NA NA 2026 0 NA NA 
1761775200.0 29834.4021 NA 1610 891 0 NA NA 2873 1843 0 NA NA 5270 1544 109 NA NA 2181 850 129 NA 
1761775200.0 29834.403 NA 1512 894 0 NA NA 2566 1835 0 NA NA 5192 1596 116 NA NA 1956 858 130 NA 
1761775200.0 29834.404 NA 1551 208 NA NA NA 2795 932 NA NA NA 5221 373 NA NA NA 2011 426 NA NA 
1761775200.0 29834.704 NA 1464 763 0 NA NA 2698 1567 0 NA NA 5128 1754 122 NA NA 1962 827 142 NA 
1761775200.0 29834.751 NA 1570 0 NA NA NA 2736 0 NA NA NA 6071 90 NA NA NA 2187 106 NA NA 
