Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1772100000.0 18450.406 NA 560 294 0 NA NA 1249 920 0 NA NA 577 269 85 NA NA 402 261 98 NA 
1772100000.0 18450.407 NA 564 300 0 NA NA 1267 929 0 NA NA 563 279 87 NA NA 413 267 99 NA 
1772100000.0 18450.408 NA 561 183 NA NA NA 1235 714 NA NA NA 566 115 NA NA NA 391 127 NA NA 
1772100000.0 18461.402 NA 529 282 0 NA NA 1212 889 0 NA NA 541 262 71 NA NA 428 269 91 NA 
1772100000.0 18634.402 NA 923 338 0 NA NA 1807 923 0 NA NA 2078 383 95 NA NA 947 313 109 NA 
1772100000.0 18634.403 NA 906 340 0 NA NA 1771 933 0 NA NA 2014 384 103 NA NA 968 316 116 NA 
1772100000.0 18634.404 NA 926 184 NA NA NA 1710 718 NA NA NA 2060 124 NA NA NA 946 141 NA NA 
1772100000.0 18634.406 NA 914 352 0 NA NA 1714 1004 0 NA NA 2076 427 104 NA NA 968 328 118 NA 
1772100000.0 18634.407 NA 908 390 0 NA NA 1694 1035 0 NA NA 2213 459 107 NA NA 1027 327 121 NA 
1772100000.0 18634.408 NA 887 184 NA NA NA 1767 726 NA NA NA 2078 121 NA NA NA 972 132 NA NA 
1772100000.0 18634.412 NA 884 536 0 NA NA 1773 1224 0 NA NA 1951 619 60 NA NA 931 492 75 NA 
1772100000.0 18634.413 NA 861 534 0 NA NA 1660 1226 0 NA NA 2035 635 61 NA NA 976 491 75 NA 
1772100000.0 18634.422 NA 913 530 0 NA NA 1782 1212 0 NA NA 1982 568 54 NA NA 946 430 68 NA 
1772100000.0 18634.423 NA 900 540 0 NA NA 1696 1235 0 NA NA 2068 595 55 NA NA 986 446 69 NA 
1772100000.0 18634.424 NA 886 195 NA NA NA 1745 705 NA NA NA 2018 156 NA NA NA 921 159 NA NA 
1772100000.0 18650.402 NA 894 334 0 NA NA 1689 902 0 NA NA 2075 366 94 NA NA 978 312 108 NA 
1772100000.0 18650.403 NA 878 345 0 NA NA 1682 919 0 NA NA 2000 373 102 NA NA 949 313 117 NA 
1772100000.0 18650.404 NA 862 186 NA NA NA 1763 721 NA NA NA 2147 116 NA NA NA 960 126 NA NA 
1772100000.0 18650.406 NA 906 370 0 NA NA 1771 1025 0 NA NA 2102 434 104 NA NA 983 325 117 NA 
1772100000.0 18650.407 NA 873 358 0 NA NA 1688 995 0 NA NA 2024 421 105 NA NA 960 326 117 NA 
1772100000.0 18650.408 NA 890 186 NA NA NA 1747 721 NA NA NA 2117 115 NA NA NA 988 131 NA NA 
1772100000.0 18661.402 NA 906 337 0 NA NA 1755 912 0 NA NA 2064 352 93 NA NA 1003 301 109 NA 
1772100000.0 29634.402 NA 697 419 0 NA NA 1998 1130 0 NA NA 824 432 81 NA NA 473 367 95 NA 
1772100000.0 29634.4021 NA 709 418 0 NA NA 2096 1216 0 NA NA 832 435 81 NA NA 462 365 96 NA 
1772100000.0 29634.403 NA 695 413 0 NA NA 2019 1145 0 NA NA 831 436 88 NA NA 485 361 100 NA 
1772100000.0 29634.404 NA 694 243 NA NA NA 1997 896 NA NA NA 828 218 NA NA NA 464 254 NA NA 
1772100000.0 29634.406 NA 697 445 0 NA NA 2038 1186 0 NA NA 825 441 84 NA NA 468 369 98 NA 
1772100000.0 29634.612 NA 287 219 0 NA NA 402 750 0 NA NA 415 328 104 NA NA 207 203 122 NA 
1772100000.0 29634.704 NA 691 404 0 NA NA 1390 1182 0 NA NA 825 450 97 NA NA 458 369 109 NA 
1772100000.0 29634.751 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1772100000.0 29661.402 NA 635 356 0 NA NA 1914 964 0 NA NA 734 392 62 NA NA 450 352 76 NA 
1772100000.0 29661.751 NA 638 0 NA NA NA 1291 0 NA NA NA 813 68 NA NA NA 483 81 NA NA 
1772100000.0 29834.402 NA 1558 840 0 NA NA 3170 1682 0 NA NA 5042 1387 100 NA NA 1915 669 115 NA 
1772100000.0 29834.4021 NA 1623 877 0 NA NA 3428 1901 0 NA NA 5186 1429 99 NA NA 1879 694 112 NA 
1772100000.0 29834.403 NA 1522 853 0 NA NA 3144 1705 0 NA NA 5044 1452 109 NA NA 1878 678 122 NA 
1772100000.0 29834.404 NA 1541 248 NA NA NA 3317 916 NA NA NA 5149 219 NA NA NA 1849 253 NA NA 
1772100000.0 29834.704 NA 1595 817 0 NA NA 2700 1754 0 NA NA 5220 1724 116 NA NA 1894 704 128 NA 
1772100000.0 29834.751 NA 1507 0 NA NA NA 3353 0 NA NA NA 5661 85 NA NA NA 1955 101 NA NA 
