Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1781992800.0 18434.402 NA 620 294 0 NA NA 1340 916 0 NA NA 570 303 93 NA NA 433 330 117 NA 
1781992800.0 18434.403 NA 620 306 0 NA NA 1374 936 0 NA NA 566 315 97 NA NA 430 352 119 NA 
1781992800.0 18434.404 NA 619 181 NA NA NA 1317 716 NA NA NA 578 127 NA NA NA 501 156 NA NA 
1781992800.0 18434.406 NA 618 295 0 NA NA 1346 912 0 NA NA 566 317 97 NA NA 421 364 121 NA 
1781992800.0 18434.407 NA 621 303 0 NA NA 1362 940 0 NA NA 571 309 99 NA NA 441 319 124 NA 
1781992800.0 18434.408 NA 619 131 NA NA NA 1322 712 NA NA NA 576 128 NA NA NA 499 158 NA NA 
1781992800.0 18434.412 NA 569 275 0 NA NA 1347 873 0 NA NA 562 298 66 NA NA 431 353 94 NA 
1781992800.0 18434.413 NA 564 274 0 NA NA 1390 874 0 NA NA 573 287 66 NA NA 431 317 94 NA 
1781992800.0 18434.422 NA 619 265 0 NA NA 1372 866 0 NA NA 564 284 59 NA NA 415 319 83 NA 
1781992800.0 18434.423 NA 619 274 0 NA NA 1335 875 0 NA NA 559 283 61 NA NA 401 302 83 NA 
1781992800.0 18434.424 NA 623 189 NA NA NA 1374 703 NA NA NA 590 159 NA NA NA 543 171 NA NA 
1781992800.0 18450.402 NA 614 275 0 NA NA 1334 916 0 NA NA 563 306 88 NA NA 439 382 113 NA 
1781992800.0 18450.403 NA 617 300 0 NA NA 1343 927 0 NA NA 553 296 94 NA NA 411 310 119 NA 
1781992800.0 18450.404 NA 621 183 NA NA NA 1348 712 NA NA NA 564 119 NA NA NA 504 143 NA NA 
1781992800.0 18450.406 NA 619 274 0 NA NA 1353 925 0 NA NA 557 308 91 NA NA 429 390 117 NA 
1781992800.0 18450.407 NA 614 297 0 NA NA 1332 929 0 NA NA 555 300 94 NA NA 423 360 121 NA 
1781992800.0 18450.408 NA 617 144 NA NA NA 1318 713 NA NA NA 562 125 NA NA NA 498 163 NA NA 
1781992800.0 18461.402 NA 554 279 0 NA NA 1288 882 0 NA NA 521 289 76 NA NA 449 371 103 NA 
1781992800.0 18634.402 NA 935 366 0 NA NA 1909 1003 0 NA NA 2182 413 98 NA NA 1058 416 119 NA 
1781992800.0 18634.403 NA 958 342 0 NA NA 1893 974 0 NA NA 2138 415 110 NA NA 1038 432 140 NA 
1781992800.0 18634.404 NA 949 185 NA NA NA 1749 720 NA NA NA 2121 126 NA NA NA 1028 149 NA NA 
1781992800.0 18634.406 NA 936 374 0 NA NA 1793 1007 0 NA NA 2245 457 115 NA NA 1113 451 137 NA 
1781992800.0 18634.407 NA 914 362 0 NA NA 1771 944 0 NA NA 2150 471 110 NA NA 1005 588 135 NA 
1781992800.0 18634.408 NA 993 184 NA NA NA 1848 716 NA NA NA 2061 126 NA NA NA 1005 150 NA NA 
1781992800.0 18634.412 NA 925 495 0 NA NA 1892 1223 0 NA NA 2015 629 65 NA NA 1016 552 89 NA 
1781992800.0 18634.413 NA 962 551 0 NA NA 1910 1226 0 NA NA 2222 668 67 NA NA 1081 601 89 NA 
1781992800.0 18634.422 NA 975 518 0 NA NA 1889 1218 0 NA NA 2192 619 60 NA NA 1059 609 86 NA 
1781992800.0 18634.423 NA 923 534 0 NA NA 1804 1203 0 NA NA 2197 640 60 NA NA 1040 617 79 NA 
1781992800.0 18634.424 NA 977 194 NA NA NA 1870 707 NA NA NA 2245 162 NA NA NA 1085 167 NA NA 
1781992800.0 18650.402 NA 941 330 0 NA NA 1814 962 0 NA NA 2113 395 100 NA NA 1038 463 127 NA 
1781992800.0 18650.403 NA 933 347 0 NA NA 1865 941 0 NA NA 2124 403 108 NA NA 989 406 136 NA 
1781992800.0 18650.404 NA 939 133 NA NA NA 1789 716 NA NA NA 2033 122 NA NA NA 1014 149 NA NA 
1781992800.0 18650.406 NA 871 356 0 NA NA 1789 993 0 NA NA 2145 435 111 NA NA 1109 432 137 NA 
1781992800.0 18650.407 NA 876 363 0 NA NA 1877 953 0 NA NA 2092 443 110 NA NA 1065 527 129 NA 
1781992800.0 18650.408 NA 955 183 NA NA NA 1771 717 NA NA NA 2244 124 NA NA NA 1127 147 NA NA 
1781992800.0 18661.402 NA 932 326 0 NA NA 1824 912 0 NA NA 2172 380 96 NA NA 1039 400 120 NA 
1781992800.0 29634.402 NA 691 409 0 NA NA 2008 1092 0 NA NA 882 493 87 NA NA 538 643 113 NA 
1781992800.0 29634.4021 NA 658 363 0 NA NA 2060 1204 0 NA NA 900 506 87 NA NA 557 693 120 NA 
1781992800.0 29634.403 NA 694 342 0 NA NA 2018 1154 0 NA NA 889 515 97 NA NA 586 714 121 NA 
1781992800.0 29634.404 NA 692 242 NA NA NA 2020 889 NA NA NA 890 234 NA NA NA 572 292 NA NA 
1781992800.0 29634.406 NA 699 422 0 NA NA 2010 1122 0 NA NA 871 498 88 NA NA 506 635 115 NA 
1781992800.0 29634.612 NA 284 220 0 NA NA 410 751 0 NA NA 471 345 107 NA NA 422 250 133 NA 
1781992800.0 29634.704 NA 686 400 0 NA NA 1372 1159 0 NA NA 881 516 104 NA NA 572 630 125 NA 
1781992800.0 29634.751 NA 713 0 NA NA NA 2006 0 NA NA NA 1018 83 NA NA NA 864 113 NA NA 
1781992800.0 29661.402 NA 603 351 0 NA NA 1909 948 0 NA NA 791 438 67 NA NA 547 568 95 NA 
1781992800.0 29661.751 NA 636 0 NA NA NA 1292 0 NA NA NA 885 72 NA NA NA 723 93 NA NA 
1781992800.0 29834.402 NA 1518 833 0 NA NA 3194 1660 0 NA NA 5223 1449 109 NA NA 2064 735 134 NA 
1781992800.0 29834.4021 NA 1540 850 0 NA NA 3396 1797 0 NA NA 5237 1439 106 NA NA 2043 739 134 NA 
1781992800.0 29834.403 NA 1546 876 0 NA NA 3406 1866 0 NA NA 5516 1592 128 NA NA 2105 825 193 NA 
1781992800.0 29834.404 NA 1523 250 NA NA NA 3237 913 NA NA NA 5404 234 NA NA NA 1929 293 NA NA 
1781992800.0 29834.704 NA 1505 825 0 NA NA 2694 1751 0 NA NA 5431 1814 125 NA NA 2081 784 158 NA 
1781992800.0 29834.751 NA 1552 0 NA NA NA 3344 0 NA NA NA 6037 92 NA NA NA 2159 115 NA NA 
