Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1787562000.0 18450.403 NA 615 300 0 NA NA 1359 926 0 NA NA 559 283 93 NA NA 432 277 109 NA 
1787562000.0 18450.404 NA 614 181 NA NA NA 1343 713 NA NA NA 543 120 NA NA NA 400 136 NA NA 
1787562000.0 18450.406 NA 611 292 0 NA NA 1342 923 0 NA NA 551 282 89 NA NA 409 282 105 NA 
1787562000.0 18450.407 NA 617 301 0 NA NA 1356 933 0 NA NA 560 282 91 NA NA 443 268 109 NA 
1787562000.0 18450.408 NA 617 183 NA NA NA 1334 712 NA NA NA 539 118 NA NA NA 399 136 NA NA 
1787562000.0 18461.402 NA 588 280 0 NA NA 1311 877 0 NA NA 516 262 73 NA NA 401 261 90 NA 
1787562000.0 18634.402 NA 971 336 0 NA NA 1899 913 0 NA NA 2159 375 98 NA NA 1032 316 117 NA 
1787562000.0 18634.403 NA 993 347 0 NA NA 1910 918 0 NA NA 2258 406 105 NA NA 1059 334 124 NA 
1787562000.0 18634.404 NA 942 183 NA NA NA 1781 718 NA NA NA 1996 125 NA NA NA 960 142 NA NA 
1787562000.0 18634.406 NA 944 344 0 NA NA 1782 930 0 NA NA 2121 408 106 NA NA 1015 321 121 NA 
1787562000.0 18634.407 NA 952 364 0 NA NA 1823 999 0 NA NA 2086 427 109 NA NA 986 321 128 NA 
1787562000.0 18634.408 NA 966 185 NA NA NA 1873 717 NA NA NA 2077 124 NA NA NA 994 141 NA NA 
1787562000.0 18634.412 NA 975 586 0 NA NA 1939 1265 0 NA NA 2258 659 63 NA NA 1074 478 76 NA 
1787562000.0 18634.413 NA 960 556 0 NA NA 1783 1226 0 NA NA 2148 644 63 NA NA 1009 502 79 NA 
1787562000.0 18634.422 NA 952 539 0 NA NA 1820 1219 0 NA NA 2139 600 57 NA NA 991 458 71 NA 
1787562000.0 18634.423 NA 990 561 0 NA NA 1889 1245 0 NA NA 2188 609 58 NA NA 1021 441 71 NA 
1787562000.0 18634.424 NA 946 195 NA NA NA 1879 711 NA NA NA 2131 159 NA NA NA 1007 161 NA NA 
1787562000.0 18650.402 NA 971 337 0 NA NA 1805 917 0 NA NA 2128 372 97 NA NA 981 323 111 NA 
1787562000.0 18650.403 NA 960 356 0 NA NA 1818 937 0 NA NA 2153 379 105 NA NA 1010 315 122 NA 
1787562000.0 18650.404 NA 954 185 NA NA NA 1775 718 NA NA NA 2205 119 NA NA NA 1039 134 NA NA 
1787562000.0 18650.406 NA 954 361 0 NA NA 1916 1009 0 NA NA 2158 431 109 NA NA 1018 324 125 NA 
1787562000.0 18650.407 NA 953 363 0 NA NA 1847 956 0 NA NA 2077 423 111 NA NA 976 318 134 NA 
1787562000.0 18650.408 NA 964 186 NA NA NA 1868 728 NA NA NA 2128 121 NA NA NA 997 137 NA NA 
1787562000.0 18661.402 NA 968 333 0 NA NA 1849 925 0 NA NA 2099 359 95 NA NA 984 313 111 NA 
1787562000.0 29634.402 NA 695 425 0 NA NA 1995 1108 0 NA NA 850 443 84 NA NA 494 384 97 NA 
1787562000.0 29634.4021 NA 708 424 0 NA NA 2070 1216 0 NA NA 854 447 85 NA NA 478 370 102 NA 
1787562000.0 29634.403 NA 700 413 0 NA NA 2022 1172 0 NA NA 855 442 91 NA NA 480 364 110 NA 
1787562000.0 29634.404 NA 698 243 NA NA NA 1999 895 NA NA NA 844 222 NA NA NA 478 265 NA NA 
1787562000.0 29634.406 NA 695 437 0 NA NA 2025 1132 0 NA NA 852 440 88 NA NA 472 367 102 NA 
1787562000.0 29634.612 NA 287 221 0 NA NA 412 755 0 NA NA 433 335 106 NA NA 225 204 123 NA 
1787562000.0 29634.704 NA 693 404 0 NA NA 1373 1187 0 NA NA 854 459 102 NA NA 487 382 117 NA 
1787562000.0 29634.751 NA 717 0 NA NA NA 1999 0 NA NA NA 945 79 NA NA NA 506 94 NA NA 
1787562000.0 29661.402 NA 640 351 0 NA NA 1930 933 0 NA NA 756 396 65 NA NA 446 361 82 NA 
1787562000.0 29661.751 NA 628 0 NA NA NA 1285 0 NA NA NA 837 73 NA NA NA 481 90 NA NA 
1787562000.0 29834.402 NA 1661 856 0 NA NA 3393 1720 0 NA NA 5394 1479 106 NA NA 2028 696 123 NA 
1787562000.0 29834.4021 NA 1588 877 0 NA NA 3436 1770 0 NA NA 5334 1412 103 NA NA 1996 666 117 NA 
1787562000.0 29834.403 NA 1579 870 0 NA NA 3444 1759 0 NA NA 5511 1562 112 NA NA 2031 723 127 NA 
1787562000.0 29834.404 NA 1515 249 NA NA NA 3131 907 NA NA NA 5205 222 NA NA NA 1948 252 NA NA 
1787562000.0 29834.704 NA 1547 810 0 NA NA 2721 1772 0 NA NA 5460 1756 119 NA NA 2032 714 135 NA 
1787562000.0 29834.751 NA 1510 0 NA NA NA 3248 0 NA NA NA 5836 91 NA NA NA 2069 109 NA NA 
