Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1771581600.0 18634.403 NA 884 343 0 NA NA 1674 923 0 NA NA 2036 379 103 NA NA 949 307 114 NA 
1771581600.0 18634.404 NA 891 185 NA NA NA 1757 720 NA NA NA 2059 119 NA NA NA 944 129 NA NA 
1771581600.0 18634.406 NA 909 372 0 NA NA 1730 995 0 NA NA 2144 452 103 NA NA 960 325 115 NA 
1771581600.0 18634.407 NA 918 370 0 NA NA 1733 988 0 NA NA 2164 443 108 NA NA 1001 317 121 NA 
1771581600.0 18634.408 NA 906 185 NA NA NA 1673 719 NA NA NA 2074 122 NA NA NA 949 134 NA NA 
1771581600.0 18634.412 NA 926 593 0 NA NA 1739 1245 0 NA NA 2152 656 59 NA NA 1015 509 72 NA 
1771581600.0 18634.413 NA 919 564 0 NA NA 1805 1244 0 NA NA 2100 644 59 NA NA 946 486 73 NA 
1771581600.0 18634.422 NA 890 527 0 NA NA 1769 1237 0 NA NA 2071 577 54 NA NA 949 452 68 NA 
1771581600.0 18634.423 NA 973 558 0 NA NA 1833 1230 0 NA NA 2217 610 54 NA NA 1014 415 64 NA 
1771581600.0 18634.424 NA 915 194 NA NA NA 1750 706 NA NA NA 1967 158 NA NA NA 915 159 NA NA 
1771581600.0 18650.402 NA 862 338 0 NA NA 1678 969 0 NA NA 2047 368 94 NA NA 945 314 106 NA 
1771581600.0 18650.403 NA 882 339 0 NA NA 1802 970 0 NA NA 2083 378 103 NA NA 957 310 118 NA 
1771581600.0 18650.404 NA 859 186 NA NA NA 1737 726 NA NA NA 2028 116 NA NA NA 920 132 NA NA 
1771581600.0 18650.406 NA 875 358 0 NA NA 1690 940 0 NA NA 2052 425 106 NA NA 946 325 120 NA 
1771581600.0 18650.407 NA 900 377 0 NA NA 1669 1011 0 NA NA 2073 439 105 NA NA 958 325 119 NA 
1771581600.0 18650.408 NA 898 183 NA NA NA 1681 717 NA NA NA 2092 119 NA NA NA 987 136 NA NA 
1771581600.0 18661.402 NA 897 333 0 NA NA 1767 972 0 NA NA 2072 357 93 NA NA 965 310 107 NA 
1771581600.0 29634.402 NA 696 407 0 NA NA 2032 1105 0 NA NA 828 438 80 NA NA 456 364 91 NA 
1771581600.0 29634.4021 NA 706 429 0 NA NA 2031 1203 0 NA NA 849 441 81 NA NA 509 367 96 NA 
1771581600.0 29634.403 NA 696 418 0 NA NA 2031 1174 0 NA NA 838 441 89 NA NA 482 367 101 NA 
1771581600.0 29634.404 NA 694 247 NA NA NA 2015 899 NA NA NA 831 218 NA NA NA 477 250 NA NA 
1771581600.0 29634.406 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1771581600.0 29634.612 NA 289 222 0 NA NA 418 763 0 NA NA 420 330 104 NA NA 221 202 118 NA 
1771581600.0 29634.704 NA 689 399 0 NA NA 1375 1169 0 NA NA 829 451 97 NA NA 454 381 110 NA 
1771581600.0 29634.751 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1771581600.0 29661.402 NA 643 357 0 NA NA 1897 943 0 NA NA 733 391 61 NA NA 441 356 74 NA 
1771581600.0 29661.751 NA 633 0 NA NA NA 1263 0 NA NA NA 818 67 NA NA NA 477 77 NA NA 
1771581600.0 29834.402 NA 1631 809 0 NA NA 3430 1852 0 NA NA 5240 1483 102 NA NA 1926 700 118 NA 
1771581600.0 29834.4021 NA 1598 873 0 NA NA 3429 1761 0 NA NA 5248 1452 101 NA NA 1857 705 113 NA 
1771581600.0 29834.403 NA 1609 898 0 NA NA 3355 1811 0 NA NA 5304 1555 110 NA NA 1876 716 122 NA 
1771581600.0 29834.404 NA 1528 251 NA NA NA 3171 912 NA NA NA 5020 218 NA NA NA 1819 249 NA NA 
1771581600.0 29834.704 NA 1513 796 0 NA NA 2573 1749 0 NA NA 5122 1721 114 NA NA 1833 683 126 NA 
1771581600.0 29834.751 NA 1541 0 NA NA NA 3337 0 NA NA NA 5802 85 NA NA NA 2010 96 NA NA 
