Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1770199200.0 18450.403 NA 555 299 0 NA NA 1230 928 0 NA NA 547 275 89 NA NA 373 266 101 NA 
1770199200.0 18450.404 NA 555 184 NA NA NA 1235 713 NA NA NA 546 114 NA NA NA 379 130 NA NA 
1770199200.0 18450.406 NA 552 291 0 NA NA 1236 924 0 NA NA 556 266 87 NA NA 412 250 103 NA 
1770199200.0 18450.407 NA 529 298 0 NA NA 1226 932 0 NA NA 556 278 87 NA NA 408 269 99 NA 
1770199200.0 18450.408 NA 552 185 NA NA NA 1227 725 NA NA NA 545 113 NA NA NA 372 122 NA NA 
1770199200.0 18461.402 NA 524 279 0 NA NA 1205 887 0 NA NA 527 254 68 NA NA 381 251 79 NA 
1770199200.0 18634.402 NA 887 334 0 NA NA 1716 965 0 NA NA 2037 374 94 NA NA 926 314 105 NA 
1770199200.0 18634.403 NA 901 341 0 NA NA 1745 977 0 NA NA 2004 382 101 NA NA 934 314 113 NA 
1770199200.0 18634.404 NA 859 185 NA NA NA 1743 716 NA NA NA 2052 120 NA NA NA 916 133 NA NA 
1770199200.0 18634.406 NA 956 383 0 NA NA 1851 1013 0 NA NA 2184 467 106 NA NA 995 319 117 NA 
1770199200.0 18634.407 NA 876 379 0 NA NA 1710 1019 0 NA NA 2032 437 106 NA NA 939 320 118 NA 
1770199200.0 18634.408 NA 911 183 NA NA NA 1656 714 NA NA NA 1961 118 NA NA NA 912 127 NA NA 
1770199200.0 18634.412 NA 877 587 0 NA NA 1708 1244 0 NA NA 2062 647 59 NA NA 924 475 71 NA 
1770199200.0 18634.413 NA 891 536 0 NA NA 1758 1204 0 NA NA 1999 627 59 NA NA 909 443 70 NA 
1770199200.0 18634.422 NA 936 517 0 NA NA 1792 1238 0 NA NA 2113 575 53 NA NA 965 432 64 NA 
1770199200.0 18634.423 NA 868 541 0 NA NA 1721 1189 0 NA NA 2007 575 54 NA NA 932 433 67 NA 
1770199200.0 18634.424 NA 941 195 NA NA NA 1784 703 NA NA NA 2209 153 NA NA NA 1019 147 NA NA 
1770199200.0 18650.402 NA 887 331 0 NA NA 1709 959 0 NA NA 2024 362 93 NA NA 971 302 104 NA 
1770199200.0 18650.403 NA 867 351 0 NA NA 1696 976 0 NA NA 2060 378 101 NA NA 935 307 112 NA 
1770199200.0 18650.404 NA 876 184 NA NA NA 1686 721 NA NA NA 2070 116 NA NA NA 949 126 NA NA 
1770199200.0 18650.406 NA 905 372 0 NA NA 1795 1021 0 NA NA 2159 453 104 NA NA 1017 318 115 NA 
1770199200.0 18650.407 NA 896 389 0 NA NA 1706 1021 0 NA NA 2081 457 106 NA NA 964 323 121 NA 
1770199200.0 18650.408 NA 890 186 NA NA NA 1751 721 NA NA NA 2138 114 NA NA NA 935 122 NA NA 
1770199200.0 18661.402 NA 869 331 0 NA NA 1668 917 0 NA NA 1999 351 91 NA NA 935 292 103 NA 
1770199200.0 29634.402 NA 691 398 0 NA NA 1988 1084 0 NA NA 827 428 80 NA NA 470 358 91 NA 
1770199200.0 29634.4021 NA 702 430 0 NA NA 2095 1242 0 NA NA 832 438 80 NA NA 449 348 93 NA 
1770199200.0 29634.403 NA 694 405 0 NA NA 2038 1151 0 NA NA 828 437 86 NA NA 472 363 97 NA 
1770199200.0 29634.404 NA 694 240 NA NA NA 2002 886 NA NA NA 824 211 NA NA NA 456 239 NA NA 
1770199200.0 29634.406 NA 693 425 0 NA NA 2032 1157 0 NA NA 830 436 84 NA NA 471 363 96 NA 
1770199200.0 29634.612 NA 286 220 0 NA NA 407 758 0 NA NA 416 324 104 NA NA 213 191 121 NA 
1770199200.0 29634.704 NA 692 398 0 NA NA 1366 1144 0 NA NA 819 446 96 NA NA 454 363 108 NA 
1770199200.0 29634.751 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1770199200.0 29661.402 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1770199200.0 29661.751 NA 628 0 NA NA NA 1304 0 NA NA NA 809 66 NA NA NA 469 77 NA NA 
1770199200.0 29834.402 NA 1599 826 0 NA NA 3343 1730 0 NA NA 5051 1404 101 NA NA 1857 662 112 NA 
1770199200.0 29834.4021 NA 1534 854 0 NA NA 3415 1738 0 NA NA 5148 1399 101 NA NA 1836 670 113 NA 
1770199200.0 29834.403 NA 1562 857 0 NA NA 3304 1854 0 NA NA 5087 1488 108 NA NA 1833 669 120 NA 
1770199200.0 29834.404 NA 1559 246 NA NA NA 3397 909 NA NA NA 5094 216 NA NA NA 1841 248 NA NA 
1770199200.0 29834.704 NA 1547 792 0 NA NA 2676 1761 0 NA NA 5107 1702 117 NA NA 1855 685 133 NA 
1770199200.0 29834.751 NA 1558 0 NA NA NA 3295 0 NA NA NA 5687 86 NA NA NA 1988 98 NA NA 
