Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1759914000.0 17034.408 NA 884 187 NA NA NA 1696 719 NA NA NA 2114 134 NA NA NA 915 156 NA NA 
1759914000.0 17034.412 NA 914 554 0 NA NA 1713 1163 0 NA NA 2178 592 66 NA NA 975 447 86 NA 
1759914000.0 17034.413 NA 878 522 0 NA NA 1695 1130 0 NA NA 2114 581 64 NA NA 960 448 81 NA 
1759914000.0 17034.422 NA 904 505 0 NA NA 1694 1133 0 NA NA 2044 520 59 NA NA 936 448 76 NA 
1759914000.0 17034.423 NA 869 505 0 NA NA 1671 1141 0 NA NA 2073 532 57 NA NA 939 421 74 NA 
1759914000.0 17034.424 NA 897 196 NA NA NA 1692 713 NA NA NA 2168 168 NA NA NA 976 178 NA NA 
1759914000.0 17050.402 NA 866 280 0 NA NA 1671 844 0 NA NA 2116 335 97 NA NA 950 295 114 NA 
1759914000.0 17050.403 NA 857 287 0 NA NA 1665 844 0 NA NA 2008 337 108 NA NA 931 304 125 NA 
1759914000.0 17050.404 NA 849 189 NA NA NA 1668 717 NA NA NA 2047 130 NA NA NA 916 151 NA NA 
1759914000.0 17050.406 NA 858 306 0 NA NA 1690 879 0 NA NA 2069 404 106 NA NA 938 317 124 NA 
1759914000.0 17050.407 NA 850 308 0 NA NA 1655 889 0 NA NA 2045 387 108 NA NA 930 294 125 NA 
1759914000.0 17050.408 NA 875 188 NA NA NA 1651 718 NA NA NA 2016 131 NA NA NA 937 153 NA NA 
1759914000.0 17061.402 NA 848 275 0 NA NA 1655 832 0 NA NA 2022 319 96 NA NA 951 294 115 NA 
1759914000.0 29634.402 NA 690 429 0 NA NA 1438 1166 0 NA NA 1017 603 86 NA NA 662 563 106 NA 
1759914000.0 29634.403 NA 683 440 0 NA NA 1436 1199 0 NA NA 1017 606 94 NA NA 658 567 113 NA 
1759914000.0 29634.404 NA 689 236 NA NA NA 1402 906 NA NA NA 1015 364 NA NA NA 655 413 NA NA 
1759914000.0 29634.406 NA 687 413 0 NA NA 1415 1121 0 NA NA 1017 610 88 NA NA 655 571 107 NA 
1759914000.0 29634.612 NA 295 235 0 NA NA 409 780 0 NA NA 434 254 111 NA NA 218 217 131 NA 
1759914000.0 29634.704 NA 653 379 0 NA NA 1322 1159 0 NA NA 1013 623 103 NA NA 655 574 120 NA 
1759914000.0 29634.751 NA 714 0 NA NA NA 1399 0 NA NA NA 1157 80 NA NA NA 711 97 NA NA 
1759914000.0 29661.402 NA 636 369 0 NA NA 1286 1001 0 NA NA 889 552 69 NA NA 623 558 85 NA 
1759914000.0 29661.751 NA 631 0 NA NA NA 1286 0 NA NA NA 983 73 NA NA NA 678 90 NA NA 
1759914000.0 29834.402 NA 1560 873 0 NA NA 2579 1808 0 NA NA 5240 1570 105 NA NA 1935 860 124 NA 
1759914000.0 29834.403 NA 1585 899 0 NA NA 2741 1833 0 NA NA 5320 1618 116 NA NA 1985 857 135 NA 
1759914000.0 29834.404 NA 1538 242 NA NA NA 2741 938 NA NA NA 5306 367 NA NA NA 1983 424 NA NA 
1759914000.0 29834.704 NA 1584 806 0 NA NA 2591 1735 0 NA NA 5500 1984 121 NA NA 2063 902 142 NA 
1759914000.0 29834.751 NA 1581 0 NA NA NA 2614 0 NA NA NA 5937 88 NA NA NA 2165 104 NA NA 
