Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1769119200.0 29634.404 NA 695 240 NA NA NA 2008 883 NA NA NA 832 214 NA NA NA 475 247 NA NA 
1769119200.0 29634.406 NA 693 434 0 NA NA 2027 1151 0 NA NA 826 430 84 NA NA 464 355 96 NA 
1769119200.0 29634.612 NA 287 225 0 NA NA 418 768 0 NA NA 420 332 102 NA NA 225 204 114 NA 
1769119200.0 29634.704 NA 684 398 0 NA NA 1390 1206 0 NA NA 827 450 97 NA NA 458 368 109 NA 
1769119200.0 29634.751 NA 713 0 NA NA NA 2025 0 NA NA NA 939 78 NA NA NA 514 95 NA NA 
1769119200.0 29661.402 NA 642 355 0 NA NA 1925 948 0 NA NA 734 388 62 NA NA 461 351 74 NA 
1769119200.0 29661.751 NA 621 0 NA NA NA 1270 0 NA NA NA 813 67 NA NA NA 472 78 NA NA 
1769119200.0 29834.402 NA 1537 833 0 NA NA 3188 1786 0 NA NA 5039 1401 101 NA NA 1831 668 113 NA 
1769119200.0 29834.4021 NA 1579 870 0 NA NA 3294 1775 0 NA NA 5156 1416 100 NA NA 1818 689 112 NA 
1769119200.0 29834.403 NA 1595 853 0 NA NA 3154 1713 0 NA NA 5184 1501 109 NA NA 1874 690 122 NA 
1769119200.0 29834.404 NA 1525 247 NA NA NA 3341 909 NA NA NA 5236 218 NA NA NA 1917 253 NA NA 
1769119200.0 29834.704 NA 1491 779 0 NA NA 2627 1770 0 NA NA 5030 1619 115 NA NA 1808 667 128 NA 
1769119200.0 29834.751 NA 1476 0 NA NA NA 3303 0 NA NA NA 5886 84 NA NA NA 2098 100 NA NA 
