Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1771797600.0 18434.422 NA 565 270 0 NA NA 1268 865 0 NA NA 578 266 55 NA NA 393 257 70 NA 
1771797600.0 18434.423 NA 560 270 0 NA NA 1252 867 0 NA NA 572 271 55 NA NA 397 255 67 NA 
1771797600.0 18434.424 NA 563 190 NA NA NA 1226 707 NA NA NA 567 154 NA NA NA 398 155 NA NA 
1771797600.0 18450.402 NA 554 292 0 NA NA 1267 911 0 NA NA 559 273 85 NA NA 390 266 102 NA 
1771797600.0 18450.403 NA 565 302 0 NA NA 1243 935 0 NA NA 558 280 91 NA NA 388 271 106 NA 
1771797600.0 18450.404 NA 559 183 NA NA NA 1246 713 NA NA NA 558 116 NA NA NA 398 130 NA NA 
1771797600.0 18450.406 NA 564 292 0 NA NA 1290 927 0 NA NA 556 274 85 NA NA 396 270 98 NA 
1771797600.0 18450.407 NA 561 298 0 NA NA 1236 934 0 NA NA 557 279 89 NA NA 398 270 107 NA 
1771797600.0 18450.408 NA 560 183 NA NA NA 1244 712 NA NA NA 556 114 NA NA NA 404 128 NA NA 
1771797600.0 18461.402 NA 498 283 0 NA NA 1222 883 0 NA NA 529 257 71 NA NA 400 259 88 NA 
1771797600.0 18634.402 NA 877 335 0 NA NA 1706 954 0 NA NA 2030 378 100 NA NA 957 317 128 NA 
1771797600.0 18634.403 NA 908 342 0 NA NA 1734 916 0 NA NA 2066 392 104 NA NA 981 323 119 NA 
1771797600.0 18634.404 NA 883 185 NA NA NA 1689 718 NA NA NA 2015 122 NA NA NA 917 134 NA NA 
1771797600.0 18634.406 NA 886 348 0 NA NA 1741 977 0 NA NA 2050 423 107 NA NA 973 323 125 NA 
1771797600.0 18634.407 NA 875 393 0 NA NA 1674 1053 0 NA NA 2122 460 107 NA NA 957 337 121 NA 
1771797600.0 18634.408 NA 870 185 NA NA NA 1688 717 NA NA NA 2021 121 NA NA NA 948 133 NA NA 
1771797600.0 18634.412 NA 913 581 0 NA NA 1810 1219 0 NA NA 2172 652 59 NA NA 1004 463 74 NA 
1771797600.0 18634.413 NA 889 545 0 NA NA 1781 1243 0 NA NA 2039 637 60 NA NA 978 490 75 NA 
1771797600.0 18634.422 NA 867 553 0 NA NA 1702 1216 0 NA NA 1997 565 54 NA NA 904 414 67 NA 
1771797600.0 18634.423 NA 895 552 0 NA NA 1820 1215 0 NA NA 2048 578 56 NA NA 972 417 69 NA 
1771797600.0 18634.424 NA 821 196 NA NA NA 1670 710 NA NA NA 2012 159 NA NA NA 928 163 NA NA 
1771797600.0 18650.402 NA 854 341 0 NA NA 1633 963 0 NA NA 2020 369 95 NA NA 962 316 108 NA 
1771797600.0 18650.403 NA 871 349 0 NA NA 1771 926 0 NA NA 2061 381 101 NA NA 972 319 116 NA 
1771797600.0 18650.404 NA 886 185 NA NA NA 1728 720 NA NA NA 2062 120 NA NA NA 977 137 NA NA 
1771797600.0 18650.406 NA 873 342 0 NA NA 1693 957 0 NA NA 2031 417 105 NA NA 954 327 119 NA 
1771797600.0 18650.407 NA 907 370 0 NA NA 1692 963 0 NA NA 2070 432 107 NA NA 966 316 122 NA 
1771797600.0 18650.408 NA 875 185 NA NA NA 1685 726 NA NA NA 2018 117 NA NA NA 928 136 NA NA 
1771797600.0 18661.402 NA 887 336 0 NA NA 1696 916 0 NA NA 2038 355 94 NA NA 946 304 109 NA 
1771797600.0 29634.402 NA 695 418 0 NA NA 2029 1102 0 NA NA 828 436 82 NA NA 466 364 96 NA 
1771797600.0 29634.4021 NA 707 427 0 NA NA 2068 1199 0 NA NA 833 443 83 NA NA 468 375 102 NA 
1771797600.0 29634.403 NA 649 417 0 NA NA 2019 1162 0 NA NA 837 441 89 NA NA 497 372 103 NA 
1771797600.0 29634.404 NA 691 243 NA NA NA 2021 887 NA NA NA 831 219 NA NA NA 484 258 NA NA 
1771797600.0 29634.406 NA 701 413 0 NA NA 2031 1134 0 NA NA 833 443 82 NA NA 479 369 96 NA 
1771797600.0 29634.612 NA 286 221 0 NA NA 403 761 0 NA NA 419 330 102 NA NA 217 201 114 NA 
1771797600.0 29634.704 NA 695 401 0 NA NA 1409 1191 0 NA NA 829 453 98 NA NA 472 382 112 NA 
1771797600.0 29634.751 NA 718 0 NA NA NA 2019 0 NA NA NA 939 76 NA NA NA 507 90 NA NA 
1771797600.0 29661.402 NA 639 359 0 NA NA 1907 961 0 NA NA 734 398 62 NA NA 446 363 76 NA 
1771797600.0 29661.751 NA 612 0 NA NA NA 1300 0 NA NA NA 821 70 NA NA NA 506 85 NA NA 
1771797600.0 29834.402 NA 1584 861 0 NA NA 3422 1827 0 NA NA 5203 1471 102 NA NA 1874 707 115 NA 
1771797600.0 29834.4021 NA 1552 853 0 NA NA 3394 1791 0 NA NA 5128 1414 101 NA NA 1845 669 115 NA 
1771797600.0 29834.403 NA 1564 868 0 NA NA 3146 1785 0 NA NA 5189 1513 112 NA NA 1889 679 131 NA 
1771797600.0 29834.404 NA 1565 248 NA NA NA 3293 909 NA NA NA 5259 219 NA NA NA 1872 252 NA NA 
1771797600.0 29834.704 NA 1471 780 0 NA NA 2611 1675 0 NA NA 5178 1685 116 NA NA 1864 682 130 NA 
1771797600.0 29834.751 NA 1533 0 NA NA NA 3372 0 NA NA NA 5742 89 NA NA NA 1978 109 NA NA 
