Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1788040800.0 18634.404 NA 952 184 NA NA NA 1871 717 NA NA NA 2164 126 NA NA NA 1038 147 NA NA 
1788040800.0 18634.406 NA 986 315 0 NA NA 1807 993 0 NA NA 2178 434 109 NA NA 1023 350 128 NA 
1788040800.0 18634.407 NA 952 371 0 NA NA 1879 1030 0 NA NA 2136 423 108 NA NA 1005 330 128 NA 
1788040800.0 18634.408 NA 947 186 NA NA NA 1798 718 NA NA NA 2130 122 NA NA NA 1047 134 NA NA 
1788040800.0 18634.412 NA 958 546 0 NA NA 1872 1245 0 NA NA 2170 654 63 NA NA 1083 457 78 NA 
1788040800.0 18634.413 NA 853 485 0 NA NA 1773 1221 0 NA NA 2093 634 61 NA NA 1049 469 79 NA 
1788040800.0 18634.422 NA 892 516 0 NA NA 1885 1199 0 NA NA 2014 577 57 NA NA 1015 463 74 NA 
1788040800.0 18634.423 NA 973 553 0 NA NA 1903 1216 0 NA NA 2213 619 58 NA NA 1039 450 74 NA 
1788040800.0 18634.424 NA 921 195 NA NA NA 1760 709 NA NA NA 2141 161 NA NA NA 1046 164 NA NA 
1788040800.0 18650.402 NA 957 332 0 NA NA 1801 904 0 NA NA 2090 369 99 NA NA 1008 317 120 NA 
1788040800.0 18650.403 NA 909 350 0 NA NA 1751 935 0 NA NA 2109 380 114 NA NA 1024 318 150 NA 
1788040800.0 18650.404 NA 942 184 NA NA NA 1777 720 NA NA NA 2061 121 NA NA NA 981 142 NA NA 
1788040800.0 18650.406 NA 947 364 0 NA NA 1790 1010 0 NA NA 2111 420 109 NA NA 1036 323 126 NA 
1788040800.0 18650.407 NA 944 349 0 NA NA 1819 981 0 NA NA 2075 409 112 NA NA 1043 334 137 NA 
1788040800.0 18650.408 NA 956 184 NA NA NA 1779 715 NA NA NA 2155 118 NA NA NA 1032 135 NA NA 
1788040800.0 18661.402 NA 943 333 0 NA NA 1847 975 0 NA NA 2126 356 94 NA NA 1027 312 111 NA 
1788040800.0 29634.402 NA 694 399 0 NA NA 2029 1080 0 NA NA 850 436 87 NA NA 469 370 109 NA 
1788040800.0 29634.4021 NA 709 424 0 NA NA 2095 1209 0 NA NA 856 437 84 NA NA 497 363 103 NA 
1788040800.0 29634.403 NA 695 401 0 NA NA 2010 1141 0 NA NA 858 439 90 NA NA 470 367 105 NA 
1788040800.0 29634.404 NA 645 242 NA NA NA 2012 882 NA NA NA 857 224 NA NA NA 498 250 NA NA 
1788040800.0 29634.612 NA 284 220 0 NA NA 405 755 0 NA NA 421 339 106 NA NA 222 208 123 NA 
1788040800.0 29634.704 NA 693 403 0 NA NA 1409 1152 0 NA NA 857 458 102 NA NA 532 391 118 NA 
1788040800.0 29661.402 NA 636 356 0 NA NA 1901 940 0 NA NA 758 395 64 NA NA 440 360 79 NA 
1788040800.0 29661.751 NA 629 0 NA NA NA 1290 0 NA NA NA 827 73 NA NA NA 480 91 NA NA 
1788040800.0 29834.402 NA 1608 863 0 NA NA 3364 1848 0 NA NA 5418 1483 102 NA NA 2149 697 117 NA 
1788040800.0 29834.4021 NA 1567 858 0 NA NA 3350 1821 0 NA NA 5286 1402 104 NA NA 2097 675 122 NA 
1788040800.0 29834.403 NA 1552 867 0 NA NA 3148 1780 0 NA NA 5355 1522 112 NA NA 2098 717 126 NA 
1788040800.0 29834.404 NA 1459 249 NA NA NA 3128 909 NA NA NA 5240 227 NA NA NA 1877 261 NA NA 
1788040800.0 29834.704 NA 1582 823 0 NA NA 2633 1614 0 NA NA 5460 1734 118 NA NA 2089 710 134 NA 
1788040800.0 29834.751 NA 1476 0 NA NA NA 3300 0 NA NA NA 5789 90 NA NA NA 2003 109 NA NA 
