Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1761516000.0 17034.407 NA 850 333 0 NA NA 1693 920 0 NA NA 1963 422 114 NA NA 934 315 133 NA 
1761516000.0 17034.408 NA 826 188 NA NA NA 1647 716 NA NA NA 2127 132 NA NA NA 1045 153 NA NA 
1761516000.0 17034.412 NA 833 517 0 NA NA 1688 1148 0 NA NA 2035 579 69 NA NA 954 482 88 NA 
1761516000.0 17034.413 NA 826 507 0 NA NA 1683 1140 0 NA NA 1890 551 68 NA NA 934 503 87 NA 
1761516000.0 17034.422 NA 891 474 0 NA NA 1692 1145 0 NA NA 2055 518 63 NA NA 964 463 79 NA 
1761516000.0 17034.423 NA 831 483 0 NA NA 1657 1140 0 NA NA 2031 522 63 NA NA 1013 451 79 NA 
1761516000.0 17034.424 NA 850 198 NA NA NA 1622 706 NA NA NA 1990 168 NA NA NA 914 175 NA NA 
1761516000.0 17050.402 NA 884 298 0 NA NA 1726 851 0 NA NA 2082 348 101 NA NA 974 298 118 NA 
1761516000.0 17050.403 NA 847 318 0 NA NA 1654 902 0 NA NA 2076 357 114 NA NA 973 308 134 NA 
1761516000.0 17050.404 NA 807 187 NA NA NA 1636 716 NA NA NA 1974 131 NA NA NA 983 156 NA NA 
1761516000.0 17050.406 NA 887 329 0 NA NA 1691 895 0 NA NA 2052 420 111 NA NA 987 329 130 NA 
1761516000.0 17050.407 NA 794 323 0 NA NA 1674 899 0 NA NA 1973 386 110 NA NA 934 307 128 NA 
1761516000.0 17050.408 NA 838 187 NA NA NA 1634 713 NA NA NA 2027 129 NA NA NA 937 147 NA NA 
1761516000.0 17061.402 NA 823 290 0 NA NA 1676 839 0 NA NA 1951 327 99 NA NA 907 288 117 NA 
1761516000.0 29634.402 NA 689 415 0 NA NA 1417 1145 0 NA NA 990 587 87 NA NA 658 556 105 NA 
1761516000.0 29634.403 NA 687 416 0 NA NA 1442 1211 0 NA NA 983 602 98 NA NA 647 580 119 NA 
1761516000.0 29634.404 NA 681 235 NA NA NA 1388 919 NA NA NA 987 366 NA NA NA 648 415 NA NA 
1761516000.0 29634.406 NA 688 428 0 NA NA 1390 1154 0 NA NA 981 594 91 NA NA 651 562 120 NA 
1761516000.0 29634.612 NA 286 233 0 NA NA 403 775 0 NA NA 423 252 116 NA NA 221 221 135 NA 
1761516000.0 29634.704 NA 648 376 0 NA NA 1325 1142 0 NA NA 979 614 103 NA NA 653 560 120 NA 
1761516000.0 29634.751 NA 705 0 NA NA NA 1394 0 NA NA NA 1101 80 NA NA NA 701 97 NA NA 
1761516000.0 29661.402 NA 634 374 0 NA NA 1283 1016 0 NA NA 890 555 70 NA NA 624 550 90 NA 
1761516000.0 29661.751 NA 617 0 NA NA NA 1305 0 NA NA NA 988 75 NA NA NA 672 92 NA NA 
1761516000.0 29834.402 NA 1531 857 0 NA NA 2529 1791 0 NA NA 5075 1508 106 NA NA 1985 839 124 NA 
1761516000.0 29834.403 NA 1503 895 0 NA NA 2689 2006 0 NA NA 5183 1610 119 NA NA 1968 871 139 NA 
1761516000.0 29834.404 NA 1571 243 NA NA NA 2763 927 NA NA NA 5270 366 NA NA NA 2011 413 NA NA 
1761516000.0 29834.704 NA 1427 772 0 NA NA 2512 1739 0 NA NA 5124 1807 121 NA NA 1913 852 138 NA 
1761516000.0 29834.751 NA 1509 0 NA NA NA 2691 0 NA NA NA 5584 90 NA NA NA 2114 112 NA NA 
