Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1761818400.0 16834.422 NA 526 225 0 NA NA 1179 755 0 NA NA 544 243 62 NA NA 369 237 76 NA 
1761818400.0 16834.423 NA 519 225 0 NA NA 1159 752 0 NA NA 547 250 62 NA NA 364 247 75 NA 
1761818400.0 16834.424 NA 490 190 NA NA NA 1170 704 NA NA NA 548 161 NA NA NA 382 161 NA NA 
1761818400.0 16850.402 NA 509 252 0 NA NA 1179 816 0 NA NA 539 256 89 NA NA 373 247 103 NA 
1761818400.0 16850.403 NA 504 257 0 NA NA 1179 821 0 NA NA 528 264 98 NA NA 362 257 114 NA 
1761818400.0 16850.404 NA 504 187 NA NA NA 1140 712 NA NA NA 536 125 NA NA NA 356 142 NA NA 
1761818400.0 16850.406 NA 503 252 0 NA NA 1157 806 0 NA NA 531 255 92 NA NA 358 256 108 NA 
1761818400.0 16850.407 NA 506 258 0 NA NA 1164 830 0 NA NA 535 262 94 NA NA 374 255 113 NA 
1761818400.0 16850.408 NA 508 184 NA NA NA 1138 712 NA NA NA 527 131 NA NA NA 364 156 NA NA 
1761818400.0 16861.402 NA 486 245 0 NA NA 1151 786 0 NA NA 517 245 77 NA NA 369 256 91 NA 
1761818400.0 17034.402 NA 880 300 0 NA NA 1716 857 0 NA NA 2112 357 102 NA NA 995 297 118 NA 
1761818400.0 17034.403 NA 875 318 0 NA NA 1674 900 0 NA NA 2112 368 111 NA NA 960 302 125 NA 
1761818400.0 17034.404 NA 864 128 NA NA NA 1626 715 NA NA NA 1981 134 NA NA NA 918 159 NA NA 
1761818400.0 17034.406 NA 859 323 0 NA NA 1731 905 0 NA NA 2045 418 111 NA NA 948 313 126 NA 
1761818400.0 17034.407 NA 862 344 0 NA NA 1701 945 0 NA NA 2026 422 113 NA NA 945 320 132 NA 
1761818400.0 17034.408 NA 826 189 NA NA NA 1648 728 NA NA NA 2047 131 NA NA NA 925 144 NA NA 
1761818400.0 17034.412 NA 896 533 0 NA NA 1706 1153 0 NA NA 2177 592 68 NA NA 1019 456 84 NA 
1761818400.0 17034.413 NA 842 519 0 NA NA 1648 1122 0 NA NA 1977 572 67 NA NA 950 456 82 NA 
1761818400.0 17034.422 NA 871 502 0 NA NA 1659 1145 0 NA NA 2057 519 61 NA NA 966 406 73 NA 
1761818400.0 17034.423 NA 862 508 0 NA NA 1678 1143 0 NA NA 2120 528 62 NA NA 978 413 78 NA 
1761818400.0 17034.424 NA 863 198 NA NA NA 1663 704 NA NA NA 2014 166 NA NA NA 932 172 NA NA 
1761818400.0 17050.402 NA 860 261 0 NA NA 1694 907 0 NA NA 2009 344 100 NA NA 935 296 115 NA 
1761818400.0 17050.403 NA 842 317 0 NA NA 1658 905 0 NA NA 1963 346 112 NA NA 934 292 130 NA 
1761818400.0 17050.404 NA 872 188 NA NA NA 1632 719 NA NA NA 2063 127 NA NA NA 954 140 NA NA 
1761818400.0 17050.406 NA 858 306 0 NA NA 1703 922 0 NA NA 2051 413 110 NA NA 942 324 125 NA 
1761818400.0 17050.407 NA 876 336 0 NA NA 1680 927 0 NA NA 2025 404 111 NA NA 937 298 126 NA 
1761818400.0 17050.408 NA 856 185 NA NA NA 1647 714 NA NA NA 2055 128 NA NA NA 948 145 NA NA 
1761818400.0 17061.402 NA 815 300 0 NA NA 1634 881 0 NA NA 1935 326 97 NA NA 911 284 111 NA 
1761818400.0 29634.402 NA 695 409 0 NA NA 1424 1135 0 NA NA 985 587 83 NA NA 632 544 96 NA 
1761818400.0 29634.4021 NA 710 419 0 NA NA 1480 1205 0 NA NA 989 595 85 NA NA 636 543 99 NA 
1761818400.0 29634.403 NA 689 447 0 NA NA 1402 1232 0 NA NA 984 591 94 NA NA 634 542 109 NA 
1761818400.0 29634.404 NA 693 236 NA NA NA 1386 904 NA NA NA 980 367 NA NA NA 633 411 NA NA 
1761818400.0 29634.406 NA 695 420 0 NA NA 1443 1166 0 NA NA 984 588 86 NA NA 640 541 99 NA 
1761818400.0 29634.612 NA 288 232 0 NA NA 411 776 0 NA NA 420 247 115 NA NA 222 200 131 NA 
1761818400.0 29634.704 NA 691 379 0 NA NA 1421 1056 0 NA NA 983 606 103 NA NA 637 543 119 NA 
1761818400.0 29634.751 NA 719 0 NA NA NA 1408 0 NA NA NA 1104 82 NA NA NA 678 95 NA NA 
1761818400.0 29661.402 NA 636 366 0 NA NA 1328 981 0 NA NA 881 548 70 NA NA 603 531 86 NA 
1761818400.0 29661.751 NA 625 0 NA NA NA 1283 0 NA NA NA 982 74 NA NA NA 650 90 NA NA 
1761818400.0 29834.402 NA 1622 888 0 NA NA 2780 1838 0 NA NA 5226 1557 107 NA NA 1993 826 121 NA 
1761818400.0 29834.4021 NA 1530 877 0 NA NA 2736 1869 0 NA NA 5153 1527 105 NA NA 1947 841 119 NA 
1761818400.0 29834.403 NA 1574 895 0 NA NA 2749 1786 0 NA NA 5210 1594 117 NA NA 1990 835 133 NA 
1761818400.0 29834.404 NA 1621 0 NA NA NA 2682 0 NA NA NA 5345 0 NA NA NA 1999 0 NA NA 
1761818400.0 29834.704 NA 1542 761 0 NA NA 2574 1672 0 NA NA 5135 1786 121 NA NA 1975 829 139 NA 
1761818400.0 29834.751 NA 1599 0 NA NA NA 2701 0 NA NA NA 6156 91 NA NA NA 2238 107 NA NA 
