Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1768086000.0 18661.402 NA 687 285 0 NA NA 1434 862 0 NA NA 1286 275 89 NA NA 708 239 102 NA 
1768086000.0 29634.402 NA 694 406 0 NA NA 2022 1115 0 NA NA 831 436 82 NA NA 471 369 99 NA 
1768086000.0 29634.4021 NA 701 406 0 NA NA 2029 1208 0 NA NA 831 432 79 NA NA 475 352 92 NA 
1768086000.0 29634.403 NA 643 412 0 NA NA 2033 1167 0 NA NA 830 440 88 NA NA 480 368 101 NA 
1768086000.0 29634.404 NA 695 239 NA NA NA 2007 879 NA NA NA 828 214 NA NA NA 473 243 NA NA 
1768086000.0 29634.406 NA 638 429 0 NA NA 2048 1142 0 NA NA 830 441 84 NA NA 479 365 96 NA 
1768086000.0 29634.612 NA 286 253 0 NA NA 401 823 0 NA NA 416 351 101 NA NA 205 228 113 NA 
1768086000.0 29634.704 NA 685 406 0 NA NA 1379 1155 0 NA NA 830 450 98 NA NA 483 376 112 NA 
1768086000.0 29634.751 NA 721 0 NA NA NA 2005 0 NA NA NA 933 76 NA NA NA 510 88 NA NA 
1768086000.0 29661.402 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1768086000.0 29661.751 NA 632 0 NA NA NA 1303 0 NA NA NA 808 66 NA NA NA 472 79 NA NA 
1768086000.0 29834.402 NA 1627 852 0 NA NA 3387 1638 0 NA NA 5260 1471 102 NA NA 1898 685 115 NA 
1768086000.0 29834.4021 NA 1556 880 0 NA NA 3438 1799 0 NA NA 5275 1452 102 NA NA 1869 706 115 NA 
1768086000.0 29834.403 NA 1495 841 0 NA NA 3292 1754 0 NA NA 5089 1451 109 NA NA 1891 693 124 NA 
1768086000.0 29834.404 NA 1487 248 NA NA NA 3183 908 NA NA NA 5094 221 NA NA NA 1835 257 NA NA 
1768086000.0 29834.704 NA 1491 800 0 NA NA 2480 1755 0 NA NA 5114 1705 116 NA NA 1839 693 133 NA 
1768086000.0 29834.751 NA 1573 0 NA NA NA 3306 0 NA NA NA 5577 86 NA NA NA 2025 100 NA NA 
