Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1769767200.0 18634.408 NA 912 188 NA NA NA 1750 721 NA NA NA 2108 117 NA NA NA 955 129 NA NA 
1769767200.0 18634.412 NA 900 586 0 NA NA 1783 1268 0 NA NA 2133 647 58 NA NA 967 471 71 NA 
1769767200.0 18634.413 NA 892 534 0 NA NA 1769 1209 0 NA NA 2002 621 58 NA NA 943 437 72 NA 
1769767200.0 18634.422 NA 878 535 0 NA NA 1736 1234 0 NA NA 2011 564 52 NA NA 928 427 63 NA 
1769767200.0 18634.423 NA 883 515 0 NA NA 1782 1237 0 NA NA 2057 583 53 NA NA 940 454 65 NA 
1769767200.0 18634.424 NA 881 196 NA NA NA 1750 700 NA NA NA 2034 153 NA NA NA 965 151 NA NA 
1769767200.0 18650.402 NA 902 339 0 NA NA 1804 914 0 NA NA 2177 366 93 NA NA 967 301 106 NA 
1769767200.0 18650.403 NA 863 341 0 NA NA 1680 917 0 NA NA 2053 371 101 NA NA 960 303 114 NA 
1769767200.0 18650.404 NA 916 184 NA NA NA 1710 717 NA NA NA 2118 114 NA NA NA 953 128 NA NA 
1769767200.0 18650.406 NA 881 377 0 NA NA 1784 1038 0 NA NA 2176 485 105 NA NA 1013 353 118 NA 
1769767200.0 18650.407 NA 912 357 0 NA NA 1691 1000 0 NA NA 2113 422 104 NA NA 948 318 117 NA 
1769767200.0 18650.408 NA 890 186 NA NA NA 1647 719 NA NA NA 2049 115 NA NA NA 974 130 NA NA 
1769767200.0 18661.402 NA 856 327 0 NA NA 1643 915 0 NA NA 2002 343 92 NA NA 934 302 105 NA 
1769767200.0 29634.402 NA 690 416 0 NA NA 2010 1118 0 NA NA 828 431 80 NA NA 474 372 95 NA 
1769767200.0 29634.4021 NA 706 402 0 NA NA 2044 1194 0 NA NA 845 436 79 NA NA 485 362 91 NA 
1769767200.0 29634.403 NA 690 419 0 NA NA 2025 1177 0 NA NA 828 438 87 NA NA 472 376 101 NA 
1769767200.0 29634.404 NA 693 240 NA NA NA 2010 894 NA NA NA 814 213 NA NA NA 464 252 NA NA 
1769767200.0 29634.406 NA 693 418 0 NA NA 2014 1136 0 NA NA 823 430 83 NA NA 457 367 94 NA 
1769767200.0 29634.612 NA 286 218 0 NA NA 411 753 0 NA NA 414 327 101 NA NA 214 204 115 NA 
1769767200.0 29634.704 NA 691 401 0 NA NA 1418 1188 0 NA NA 819 449 97 NA NA 454 383 110 NA 
1769767200.0 29634.751 NA 717 0 NA NA NA 2026 0 NA NA NA 930 73 NA NA NA 502 85 NA NA 
1769767200.0 29661.402 NA 640 352 0 NA NA 1940 949 0 NA NA 732 386 62 NA NA 442 353 77 NA 
1769767200.0 29661.751 NA 627 0 NA NA NA 1276 0 NA NA NA 806 66 NA NA NA 467 78 NA NA 
1769767200.0 29834.402 NA 1540 853 0 NA NA 3145 1822 0 NA NA 5134 1435 99 NA NA 1861 694 113 NA 
1769767200.0 29834.4021 NA 1570 875 0 NA NA 3394 1781 0 NA NA 5196 1422 99 NA NA 1901 688 111 NA 
1769767200.0 29834.403 NA 1612 858 0 NA NA 3386 1718 0 NA NA 5137 1473 109 NA NA 1901 684 122 NA 
1769767200.0 29834.404 NA 1531 248 NA NA NA 3134 915 NA NA NA 5066 218 NA NA NA 1821 254 NA NA 
1769767200.0 29834.704 NA 1531 793 0 NA NA 2500 1594 0 NA NA 4952 1565 115 NA NA 1805 645 131 NA 
1769767200.0 29834.751 NA 1492 0 NA NA NA 3338 0 NA NA NA 5674 84 NA NA NA 2004 95 NA NA 
