Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1766397600.0 18634.408 NA 700 187 NA NA NA 1418 714 NA NA NA 1330 121 NA NA NA 713 138 NA NA 
1766397600.0 18634.412 NA 704 397 0 NA NA 1437 977 0 NA NA 1365 427 59 NA NA 713 342 73 NA 
1766397600.0 18634.413 NA 702 393 0 NA NA 1461 980 0 NA NA 1357 437 60 NA NA 709 369 77 NA 
1766397600.0 18634.422 NA 693 381 0 NA NA 1437 956 0 NA NA 1358 399 53 NA NA 727 357 67 NA 
1766397600.0 18634.423 NA 703 393 0 NA NA 1458 982 0 NA NA 1338 407 54 NA NA 715 343 68 NA 
1766397600.0 18634.424 NA 691 195 NA NA NA 1403 697 NA NA NA 1327 153 NA NA NA 701 156 NA NA 
1766397600.0 18650.402 NA 685 278 0 NA NA 1429 838 0 NA NA 1277 286 90 NA NA 696 258 105 NA 
1766397600.0 18650.403 NA 698 292 0 NA NA 1431 850 0 NA NA 1320 290 100 NA NA 722 248 116 NA 
1766397600.0 18650.404 NA 685 185 NA NA NA 1417 718 NA NA NA 1277 121 NA NA NA 676 146 NA NA 
1766397600.0 18650.406 NA 698 292 0 NA NA 1436 848 0 NA NA 1322 303 102 NA NA 722 262 121 NA 
1766397600.0 18650.407 NA 701 291 0 NA NA 1464 870 0 NA NA 1330 309 101 NA NA 702 260 115 NA 
1766397600.0 18650.408 NA 700 186 NA NA NA 1418 713 NA NA NA 1331 119 NA NA NA 706 137 NA NA 
1766397600.0 18661.402 NA 684 283 0 NA NA 1397 858 0 NA NA 1275 274 91 NA NA 688 251 110 NA 
1766397600.0 29634.402 NA 692 407 0 NA NA 2014 1099 0 NA NA 830 431 83 NA NA 548 371 103 NA 
1766397600.0 29634.4021 NA 703 420 0 NA NA 2055 1202 0 NA NA 828 436 82 NA NA 470 379 98 NA 
1766397600.0 29634.403 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1766397600.0 29634.404 NA 696 240 NA NA NA 2008 882 NA NA NA 826 218 NA NA NA 470 264 NA NA 
1766397600.0 29634.406 NA 693 418 0 NA NA 2015 1108 0 NA NA 824 429 85 NA NA 475 366 104 NA 
1766397600.0 29634.612 NA 286 253 0 NA NA 406 821 0 NA NA 413 353 102 NA NA 221 231 119 NA 
1766397600.0 29634.704 NA 688 397 0 NA NA 1369 1186 0 NA NA 831 446 98 NA NA 487 384 114 NA 
1766397600.0 29634.751 NA 715 0 NA NA NA 2014 0 NA NA NA 925 77 NA NA NA 508 94 NA NA 
1766397600.0 29661.402 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1766397600.0 29661.751 NA 635 0 NA NA NA 1300 0 NA NA NA 807 68 NA NA NA 486 83 NA NA 
1766397600.0 29834.402 NA 1548 836 0 NA NA 3340 1707 0 NA NA 5100 1428 102 NA NA 1827 696 117 NA 
1766397600.0 29834.4021 NA 1637 871 0 NA NA 3402 1859 0 NA NA 5157 1439 103 NA NA 1854 677 119 NA 
1766397600.0 29834.403 NA 1593 866 0 NA NA 3428 1728 0 NA NA 5170 1547 109 NA NA 1874 704 127 NA 
1766397600.0 29834.404 NA 1607 248 NA NA NA 3292 911 NA NA NA 5193 220 NA NA NA 1863 264 NA NA 
1766397600.0 29834.704 NA 1512 813 0 NA NA 2550 1782 0 NA NA 5090 1635 119 NA NA 1821 670 141 NA 
1766397600.0 29834.751 NA 1518 0 NA NA NA 3383 0 NA NA NA 5791 85 NA NA NA 2030 99 NA NA 
