Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1767996000.0 18634.422 NA 666 387 0 NA NA 1463 984 0 NA NA 1352 392 53 NA NA 724 345 67 NA 
1767996000.0 18634.423 NA 691 381 0 NA NA 1426 944 0 NA NA 1370 400 53 NA NA 742 327 67 NA 
1767996000.0 18634.424 NA 694 195 NA NA NA 1397 705 NA NA NA 1357 156 NA NA NA 729 162 NA NA 
1767996000.0 18650.402 NA 683 287 0 NA NA 1405 869 0 NA NA 1300 289 90 NA NA 698 258 104 NA 
1767996000.0 18650.403 NA 692 290 0 NA NA 1412 858 0 NA NA 1309 298 98 NA NA 717 262 113 NA 
1767996000.0 18650.404 NA 681 188 NA NA NA 1398 720 NA NA NA 1291 117 NA NA NA 687 139 NA NA 
1767996000.0 18650.406 NA 688 284 0 NA NA 1441 846 0 NA NA 1314 293 98 NA NA 738 255 114 NA 
1767996000.0 18650.407 NA 686 292 0 NA NA 1440 871 0 NA NA 1282 303 100 NA NA 696 250 115 NA 
1767996000.0 18650.408 NA 684 186 NA NA NA 1397 715 NA NA NA 1296 117 NA NA NA 692 136 NA NA 
1767996000.0 18661.402 NA 685 274 0 NA NA 1417 827 0 NA NA 1333 271 89 NA NA 720 244 102 NA 
1767996000.0 29634.402 NA 690 404 0 NA NA 2013 1106 0 NA NA 828 432 81 NA NA 497 375 94 NA 
1767996000.0 29634.4021 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1767996000.0 29634.403 NA 691 404 0 NA NA 2032 1133 0 NA NA 828 442 88 NA NA 487 389 102 NA 
1767996000.0 29634.404 NA 693 239 NA NA NA 2009 893 NA NA NA 827 218 NA NA NA 483 260 NA NA 
1767996000.0 29634.406 NA 694 418 0 NA NA 2038 1127 0 NA NA 829 435 86 NA NA 469 375 107 NA 
1767996000.0 29634.612 NA 288 250 0 NA NA 410 822 0 NA NA 428 353 103 NA NA 218 230 119 NA 
1767996000.0 29634.704 NA 691 399 0 NA NA 1383 1147 0 NA NA 826 455 97 NA NA 487 394 111 NA 
1767996000.0 29634.751 NA 715 0 NA NA NA 2014 0 NA NA NA 926 75 NA NA NA 512 89 NA NA 
1767996000.0 29661.402 NA 637 357 0 NA NA 1921 957 0 NA NA 729 395 61 NA NA 466 368 74 NA 
1767996000.0 29661.751 NA 631 0 NA NA NA 1305 0 NA NA NA 811 67 NA NA NA 494 80 NA NA 
1767996000.0 29834.402 NA 1523 843 0 NA NA 3182 1693 0 NA NA 5237 1444 102 NA NA 1852 702 115 NA 
1767996000.0 29834.4021 NA 1575 843 0 NA NA 3297 1775 0 NA NA 5172 1399 100 NA NA 1874 684 115 NA 
1767996000.0 29834.403 NA 1568 864 0 NA NA 3340 1801 0 NA NA 5089 1500 111 NA NA 1870 705 131 NA 
1767996000.0 29834.404 NA 1619 246 NA NA NA 3403 915 NA NA NA 5145 220 NA NA NA 1890 266 NA NA 
1767996000.0 29834.704 NA 1562 813 0 NA NA 2625 1800 0 NA NA 5204 1746 116 NA NA 1890 702 130 NA 
1767996000.0 29834.751 NA 1496 0 NA NA NA 3291 0 NA NA NA 5724 87 NA NA NA 1963 103 NA NA 
