Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1761210000.0 16834.407 NA 519 260 0 NA NA 1162 822 0 NA NA 548 275 95 NA NA 359 263 111 NA 
1761210000.0 16834.408 NA 519 187 NA NA NA 1150 719 NA NA NA 538 130 NA NA NA 351 147 NA NA 
1761210000.0 16834.412 NA 519 227 0 NA NA 1172 773 0 NA NA 540 250 66 NA NA 366 253 80 NA 
1761210000.0 16834.413 NA 522 229 0 NA NA 1178 773 0 NA NA 560 250 65 NA NA 364 245 78 NA 
1761210000.0 16834.422 NA 525 222 0 NA NA 1205 754 0 NA NA 545 243 59 NA NA 363 240 72 NA 
1761210000.0 16834.423 NA 521 224 0 NA NA 1183 755 0 NA NA 534 247 60 NA NA 351 234 73 NA 
1761210000.0 16834.424 NA 520 189 NA NA NA 1164 696 NA NA NA 536 161 NA NA NA 349 165 NA NA 
1761210000.0 16850.402 NA 506 250 0 NA NA 1184 808 0 NA NA 522 259 87 NA NA 348 254 100 NA 
1761210000.0 16850.403 NA 504 257 0 NA NA 1189 828 0 NA NA 525 260 98 NA NA 353 257 112 NA 
1761210000.0 16850.404 NA 509 186 NA NA NA 1154 710 NA NA NA 518 125 NA NA NA 352 139 NA NA 
1761210000.0 16850.406 NA 509 250 0 NA NA 1191 809 0 NA NA 542 255 89 NA NA 364 247 100 NA 
1761210000.0 16850.407 NA 508 259 0 NA NA 1174 823 0 NA NA 528 259 92 NA NA 354 254 107 NA 
1761210000.0 16850.408 NA 505 185 NA NA NA 1157 713 NA NA NA 522 125 NA NA NA 349 138 NA NA 
1761210000.0 16861.402 NA 491 242 0 NA NA 1151 772 0 NA NA 499 241 75 NA NA 349 244 91 NA 
1761210000.0 17034.402 NA 868 314 0 NA NA 1720 882 0 NA NA 2023 345 98 NA NA 914 284 110 NA 
1761210000.0 17034.403 NA 837 320 0 NA NA 1678 891 0 NA NA 2069 370 110 NA NA 934 312 125 NA 
1761210000.0 17034.404 NA 859 187 NA NA NA 1664 711 NA NA NA 2029 129 NA NA NA 900 142 NA NA 
1761210000.0 17034.406 NA 827 326 0 NA NA 1690 921 0 NA NA 1997 392 109 NA NA 925 294 123 NA 
1761210000.0 17034.407 NA 863 352 0 NA NA 1705 952 0 NA NA 2035 430 111 NA NA 919 305 123 NA 
1761210000.0 17034.408 NA 853 188 NA NA NA 1654 719 NA NA NA 2031 130 NA NA NA 911 142 NA NA 
1761210000.0 17034.412 NA 879 512 0 NA NA 1711 1123 0 NA NA 1996 555 68 NA NA 920 400 90 NA 
1761210000.0 17034.413 NA 889 510 0 NA NA 1683 1168 0 NA NA 2166 594 65 NA NA 1003 459 76 NA 
1761210000.0 17034.422 NA 864 502 0 NA NA 1683 1151 0 NA NA 2017 498 59 NA NA 938 399 71 NA 
1761210000.0 17034.423 NA 865 478 0 NA NA 1701 1137 0 NA NA 2013 513 60 NA NA 911 396 72 NA 
1761210000.0 17034.424 NA 876 199 NA NA NA 1681 716 NA NA NA 2093 162 NA NA NA 931 161 NA NA 
1761210000.0 17050.402 NA 833 289 0 NA NA 1647 869 0 NA NA 1911 330 97 NA NA 896 274 108 NA 
1761210000.0 17050.403 NA 876 303 0 NA NA 1725 871 0 NA NA 2017 345 108 NA NA 929 279 122 NA 
1761210000.0 17050.404 NA 870 189 NA NA NA 1682 712 NA NA NA 2075 128 NA NA NA 964 144 NA NA 
1761210000.0 17050.406 NA 862 340 0 NA NA 1665 910 0 NA NA 2061 440 108 NA NA 950 308 120 NA 
1761210000.0 17050.407 NA 846 353 0 NA NA 1665 931 0 NA NA 2005 413 110 NA NA 916 294 121 NA 
1761210000.0 17050.408 NA 863 189 NA NA NA 1632 720 NA NA NA 2027 125 NA NA NA 920 135 NA NA 
1761210000.0 17061.402 NA 803 288 0 NA NA 1607 842 0 NA NA 1931 326 96 NA NA 1009 281 109 NA 
1761210000.0 29634.402 NA 685 437 0 NA NA 1431 1145 0 NA NA 977 583 83 NA NA 627 529 95 NA 
1761210000.0 29634.403 NA 685 416 0 NA NA 1390 1196 0 NA NA 978 589 94 NA NA 621 531 108 NA 
1761210000.0 29634.404 NA 690 236 NA NA NA 1394 914 NA NA NA 979 357 NA NA NA 623 389 NA NA 
1761210000.0 29634.406 NA 690 421 0 NA NA 1426 1145 0 NA NA 975 586 85 NA NA 619 531 99 NA 
1761210000.0 29634.612 NA 286 233 0 NA NA 411 777 0 NA NA 420 249 111 NA NA 219 200 124 NA 
1761210000.0 29634.704 NA 647 375 0 NA NA 1320 1124 0 NA NA 975 604 102 NA NA 613 526 116 NA 
1761210000.0 29634.751 NA 703 0 NA NA NA 1417 0 NA NA NA 1108 80 NA NA NA 671 96 NA NA 
1761210000.0 29661.402 NA 634 363 0 NA NA 1280 983 0 NA NA 883 547 68 NA NA 600 520 80 NA 
1761210000.0 29661.751 NA 615 0 NA NA NA 1294 0 NA NA NA 978 71 NA NA NA 640 83 NA NA 
1761210000.0 29834.402 NA 1636 857 0 NA NA 2815 1757 0 NA NA 5187 1541 110 NA NA 1957 836 140 NA 
1761210000.0 29834.403 NA 1610 900 0 NA NA 2785 1842 0 NA NA 5177 1585 115 NA NA 1925 831 129 NA 
1761210000.0 29834.404 NA 1536 244 NA NA NA 2516 932 NA NA NA 5095 363 NA NA NA 1943 399 NA NA 
1761210000.0 29834.704 NA 1519 806 0 NA NA 2503 1720 0 NA NA 5137 1802 118 NA NA 1961 822 130 NA 
1761210000.0 29834.751 NA 1527 0 NA NA NA 2748 0 NA NA NA 5791 87 NA NA NA 2095 101 NA NA 
