Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1763157600.0 17050.403 NA 851 308 0 NA NA 1694 882 0 NA NA 2004 333 98 NA NA 931 277 114 NA 
1763157600.0 17050.404 NA 865 188 NA NA NA 1670 722 NA NA NA 2086 118 NA NA NA 936 142 NA NA 
1763157600.0 17050.406 NA 924 337 0 NA NA 1763 938 0 NA NA 2095 380 102 NA NA 969 268 115 NA 
1763157600.0 17050.407 NA 844 341 0 NA NA 1674 939 0 NA NA 2015 389 103 NA NA 889 276 121 NA 
1763157600.0 17050.408 NA 877 191 NA NA NA 1681 725 NA NA NA 2022 115 NA NA NA 944 129 NA NA 
1763157600.0 17061.402 NA 824 298 0 NA NA 1648 874 0 NA NA 1959 308 90 NA NA 889 266 106 NA 
1763157600.0 29634.402 NA 697 421 0 NA NA 1411 1109 0 NA NA 976 586 78 NA NA 645 558 94 NA 
1763157600.0 29634.4021 NA 710 423 0 NA NA 1492 1210 0 NA NA 979 579 76 NA NA 642 550 90 NA 
1763157600.0 29634.403 NA 695 413 0 NA NA 1435 1166 0 NA NA 974 603 84 NA NA 636 615 99 NA 
1763157600.0 29634.404 NA 698 241 NA NA NA 1417 881 NA NA NA 971 350 NA NA NA 638 394 NA NA 
1763157600.0 29634.406 NA 690 441 0 NA NA 1425 1172 0 NA NA 975 579 79 NA NA 643 548 93 NA 
1763157600.0 29634.612 NA 286 236 0 NA NA 410 782 0 NA NA 430 223 105 NA NA 250 179 124 NA 
1763157600.0 29634.704 NA 685 381 0 NA NA 1390 1163 0 NA NA 971 595 93 NA NA 633 557 106 NA 
1763157600.0 29634.751 NA 719 0 NA NA NA 1427 0 NA NA NA 1095 72 NA NA NA 678 86 NA NA 
1763157600.0 29661.402 NA 646 360 0 NA NA 1295 978 0 NA NA 880 541 59 NA NA 615 543 73 NA 
1763157600.0 29661.751 NA 624 0 NA NA NA 1274 0 NA NA NA 969 63 NA NA NA 647 77 NA NA 
1763157600.0 29834.402 NA 1528 838 0 NA NA 2587 1851 0 NA NA 5025 1512 96 NA NA 1919 833 110 NA 
1763157600.0 29834.4021 NA 1617 860 0 NA NA 2747 1756 0 NA NA 5144 1535 96 NA NA 1944 808 110 NA 
1763157600.0 29834.403 NA 1577 869 0 NA NA 2701 1802 0 NA NA 5289 1628 106 NA NA 2036 848 120 NA 
1763157600.0 29834.404 NA 1563 247 NA NA NA 2572 902 NA NA NA 5092 372 NA NA NA 1957 438 NA NA 
1763157600.0 29834.704 NA 1573 781 0 NA NA 2756 1635 0 NA NA 5109 1749 109 NA NA 1979 830 123 NA 
1763157600.0 29834.751 NA 1510 0 NA NA NA 2653 0 NA NA NA 5912 82 NA NA NA 2152 101 NA NA 
