Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1768341600.0 17034.412 NA 873 521 0 NA NA 1709 1143 0 NA NA 2119 613 59 NA NA 960 459 74 NA 
1768341600.0 17034.422 NA 849 545 0 NA NA 1680 1155 0 NA NA 2112 641 54 NA NA 956 381 69 NA 
1768341600.0 17034.423 NA 864 538 0 NA NA 1686 1153 0 NA NA 2157 564 54 NA NA 959 437 67 NA 
1768341600.0 18434.402 NA 519 254 0 NA NA 1214 813 0 NA NA 541 245 88 NA NA 364 234 108 NA 
1768341600.0 18434.403 NA 519 265 0 NA NA 1203 837 0 NA NA 532 252 93 NA NA 383 241 107 NA 
1768341600.0 18434.404 NA 520 188 NA NA NA 1159 719 NA NA NA 551 121 NA NA NA 370 148 NA NA 
1768341600.0 18434.406 NA 517 255 0 NA NA 1189 819 0 NA NA 536 250 90 NA NA 355 236 105 NA 
1768341600.0 18434.407 NA 514 264 0 NA NA 1179 831 0 NA NA 538 261 92 NA NA 378 251 108 NA 
1768341600.0 18434.408 NA 518 186 NA NA NA 1201 713 NA NA NA 522 123 NA NA NA 348 144 NA NA 
1768341600.0 18434.412 NA 520 230 0 NA NA 1225 774 0 NA NA 692 233 59 NA NA 396 238 73 NA 
1768341600.0 18434.413 NA 522 235 0 NA NA 1204 784 0 NA NA 543 233 59 NA NA 371 233 74 NA 
1768341600.0 18434.422 NA 517 224 0 NA NA 1179 758 0 NA NA 530 225 54 NA NA 364 224 70 NA 
1768341600.0 18434.423 NA 519 227 0 NA NA 1193 761 0 NA NA 530 225 54 NA NA 366 215 69 NA 
1768341600.0 18434.424 NA 517 193 NA NA NA 1158 705 NA NA NA 528 151 NA NA NA 369 155 NA NA 
1768341600.0 18450.402 NA 501 251 0 NA NA 1155 804 0 NA NA 524 233 81 NA NA 365 230 96 NA 
1768341600.0 18450.403 NA 516 261 0 NA NA 1172 821 0 NA NA 512 244 90 NA NA 351 244 106 NA 
1768341600.0 18450.404 NA 521 186 NA NA NA 1194 713 NA NA NA 515 114 NA NA NA 352 128 NA NA 
1768341600.0 18450.406 NA 514 251 0 NA NA 1170 815 0 NA NA 524 239 84 NA NA 371 242 99 NA 
1768341600.0 18450.407 NA 512 260 0 NA NA 1166 825 0 NA NA 515 242 85 NA NA 349 245 100 NA 
1768341600.0 18450.408 NA 510 186 NA NA NA 1164 715 NA NA NA 516 116 NA NA NA 362 139 NA NA 
1768341600.0 18461.402 NA 456 243 0 NA NA 1137 777 0 NA NA 486 222 70 NA NA 369 229 88 NA 
1768341600.0 18634.402 NA 713 290 0 NA NA 1443 842 0 NA NA 1368 298 91 NA NA 726 262 105 NA 
1768341600.0 18634.403 NA 698 292 0 NA NA 1441 848 0 NA NA 1346 305 102 NA NA 712 263 122 NA 
1768341600.0 18634.404 NA 702 186 NA NA NA 1436 716 NA NA NA 1358 123 NA NA NA 737 142 NA NA 
1768341600.0 18634.406 NA 711 291 0 NA NA 1482 859 0 NA NA 1343 313 101 NA NA 711 262 115 NA 
1768341600.0 18634.407 NA 704 299 0 NA NA 1476 852 0 NA NA 1391 316 101 NA NA 726 260 115 NA 
1768341600.0 18634.408 NA 699 188 NA NA NA 1414 719 NA NA NA 1359 120 NA NA NA 715 139 NA NA 
1768341600.0 18634.412 NA 694 388 0 NA NA 1443 978 0 NA NA 1373 435 60 NA NA 735 369 79 NA 
1768341600.0 18634.413 NA 651 391 0 NA NA 1421 981 0 NA NA 1332 443 58 NA NA 730 366 72 NA 
1768341600.0 18634.422 NA 701 384 0 NA NA 1434 962 0 NA NA 1394 406 53 NA NA 791 399 66 NA 
1768341600.0 18634.423 NA 701 378 0 NA NA 1453 966 0 NA NA 1360 412 54 NA NA 750 372 68 NA 
1768341600.0 18634.424 NA 708 197 NA NA NA 1450 705 NA NA NA 1369 152 NA NA NA 719 154 NA NA 
1768341600.0 18650.402 NA 694 285 0 NA NA 1440 850 0 NA NA 1314 286 92 NA NA 694 257 111 NA 
1768341600.0 18650.403 NA 697 291 0 NA NA 1438 848 0 NA NA 1334 291 101 NA NA 713 258 124 NA 
1768341600.0 18650.404 NA 694 186 NA NA NA 1407 711 NA NA NA 1309 115 NA NA NA 709 131 NA NA 
1768341600.0 18650.406 NA 696 287 0 NA NA 1415 852 0 NA NA 1323 291 99 NA NA 705 251 114 NA 
1768341600.0 18650.407 NA 701 295 0 NA NA 1497 859 0 NA NA 1337 313 101 NA NA 717 260 116 NA 
1768341600.0 18650.408 NA 706 186 NA NA NA 1459 716 NA NA NA 1341 116 NA NA NA 722 132 NA NA 
1768341600.0 18661.402 NA 686 282 0 NA NA 1417 862 0 NA NA 1286 275 89 NA NA 703 242 104 NA 
1768341600.0 29634.402 NA 690 410 0 NA NA 2007 1110 0 NA NA 837 433 82 NA NA 494 373 102 NA 
1768341600.0 29634.4021 NA 706 425 0 NA NA 2120 1218 0 NA NA 831 435 79 NA NA 493 372 94 NA 
1768341600.0 29634.403 NA 693 415 0 NA NA 2026 1169 0 NA NA 823 439 90 NA NA 466 379 110 NA 
1768341600.0 29634.404 NA 692 241 NA NA NA 2036 881 NA NA NA 832 213 NA NA NA 489 250 NA NA 
1768341600.0 29634.406 NA 694 424 0 NA NA 2003 1130 0 NA NA 833 440 84 NA NA 506 378 98 NA 
1768341600.0 29634.612 NA 288 255 0 NA NA 414 827 0 NA NA 416 351 102 NA NA 214 222 116 NA 
1768341600.0 29634.704 NA 689 395 0 NA NA 1378 1180 0 NA NA 834 452 97 NA NA 495 390 114 NA 
1768341600.0 29634.751 NA 717 0 NA NA NA 2013 0 NA NA NA 941 76 NA NA NA 535 89 NA NA 
1768341600.0 29661.402 NA 638 349 0 NA NA 1932 949 0 NA NA 735 392 64 NA NA 462 368 84 NA 
1768341600.0 29661.751 NA 625 0 NA NA NA 1295 0 NA NA NA 812 67 NA NA NA 496 82 NA NA 
1768341600.0 29834.402 NA 1550 841 0 NA NA 3351 1766 0 NA NA 5186 1462 102 NA NA 1884 710 117 NA 
1768341600.0 29834.4021 NA 1550 837 0 NA NA 3198 1788 0 NA NA 4945 1360 100 NA NA 1802 665 115 NA 
1768341600.0 29834.403 NA 1509 846 0 NA NA 3336 1808 0 NA NA 5166 1515 110 NA NA 1880 702 130 NA 
1768341600.0 29834.404 NA 1582 247 NA NA NA 3301 905 NA NA NA 5267 220 NA NA NA 1861 262 NA NA 
1768341600.0 29834.704 NA 1572 828 0 NA NA 2726 1797 0 NA NA 5275 1746 116 NA NA 1905 686 130 NA 
1768341600.0 29834.751 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
