Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1761382800.0 17034.422 NA 851 456 0 NA NA 1685 1133 0 NA NA 2011 505 59 NA NA 956 545 74 NA 
1761382800.0 17034.423 NA 866 501 0 NA NA 1653 1134 0 NA NA 1962 507 60 NA NA 955 434 74 NA 
1761382800.0 17034.424 NA 839 198 NA NA NA 1646 707 NA NA NA 2062 165 NA NA NA 937 174 NA NA 
1761382800.0 17050.402 NA 865 306 0 NA NA 1650 866 0 NA NA 2054 339 99 NA NA 986 296 116 NA 
1761382800.0 17050.403 NA 852 319 0 NA NA 1654 911 0 NA NA 2001 349 112 NA NA 964 298 130 NA 
1761382800.0 17050.404 NA 847 188 NA NA NA 1627 715 NA NA NA 1981 128 NA NA NA 900 144 NA NA 
1761382800.0 17050.406 NA 855 323 0 NA NA 1709 919 0 NA NA 2023 401 107 NA NA 949 305 124 NA 
1761382800.0 17050.407 NA 861 339 0 NA NA 1705 937 0 NA NA 2110 468 111 NA NA 994 342 126 NA 
1761382800.0 17050.408 NA 851 187 NA NA NA 1626 718 NA NA NA 2027 126 NA NA NA 908 140 NA NA 
1761382800.0 17061.402 NA 812 296 0 NA NA 1619 871 0 NA NA 1969 323 96 NA NA 950 280 112 NA 
1761382800.0 29634.402 NA 686 428 0 NA NA 1408 1157 0 NA NA 981 581 85 NA NA 639 531 104 NA 
1761382800.0 29634.403 NA 681 431 0 NA NA 1390 1208 0 NA NA 975 588 93 NA NA 640 542 109 NA 
1761382800.0 29634.404 NA 690 236 NA NA NA 1432 914 NA NA NA 979 359 NA NA NA 634 402 NA NA 
1761382800.0 29634.406 NA 688 427 0 NA NA 1399 1165 0 NA NA 974 589 86 NA NA 631 547 102 NA 
1761382800.0 29634.612 NA 285 228 0 NA NA 404 770 0 NA NA 417 245 112 NA NA 217 199 128 NA 
1761382800.0 29634.704 NA 647 379 0 NA NA 1319 1065 0 NA NA 966 606 103 NA NA 633 554 120 NA 
1761382800.0 29634.751 NA 705 0 NA NA NA 1367 0 NA NA NA 1095 80 NA NA NA 682 94 NA NA 
1761382800.0 29661.402 NA 628 369 0 NA NA 1311 1000 0 NA NA 882 543 68 NA NA 609 532 84 NA 
1761382800.0 29661.751 NA 612 0 NA NA NA 1273 0 NA NA NA 986 73 NA NA NA 664 88 NA NA 
1761382800.0 29834.402 NA 1543 849 0 NA NA 2633 1777 0 NA NA 5118 1540 106 NA NA 2014 850 122 NA 
1761382800.0 29834.403 NA 1529 900 0 NA NA 2484 1807 0 NA NA 5236 1613 115 NA NA 2036 870 131 NA 
1761382800.0 29834.404 NA 1600 242 NA NA NA 2731 926 NA NA NA 5207 361 NA NA NA 1948 404 NA NA 
1761382800.0 29834.704 NA 1492 806 0 NA NA 2547 1748 0 NA NA 5187 1834 120 NA NA 2040 854 141 NA 
1761382800.0 29834.751 NA 1524 0 NA NA NA 2615 0 NA NA NA 5613 85 NA NA NA 2117 100 NA NA 
