Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1762812000.0 17050.403 NA 869 318 0 NA NA 1709 890 0 NA NA 2040 351 108 NA NA 917 301 125 NA 
1762812000.0 17050.404 NA 884 189 NA NA NA 1662 727 NA NA NA 2029 125 NA NA NA 914 147 NA NA 
1762812000.0 17050.406 NA 868 337 0 NA NA 1728 935 0 NA NA 2074 448 109 NA NA 930 326 124 NA 
1762812000.0 17050.407 NA 845 349 0 NA NA 1666 959 0 NA NA 1973 396 112 NA NA 908 300 130 NA 
1762812000.0 17050.408 NA 852 188 NA NA NA 1651 726 NA NA NA 1951 125 NA NA NA 894 143 NA NA 
1762812000.0 17061.402 NA 811 296 0 NA NA 1604 869 0 NA NA 1937 328 97 NA NA 888 301 112 NA 
1762812000.0 29634.402 NA 696 414 0 NA NA 1414 1114 0 NA NA 970 586 84 NA NA 632 552 99 NA 
1762812000.0 29634.4021 NA 705 427 0 NA NA 1476 1236 0 NA NA 978 590 85 NA NA 634 554 100 NA 
1762812000.0 29634.403 NA 693 406 0 NA NA 1409 1156 0 NA NA 976 582 93 NA NA 636 536 109 NA 
1762812000.0 29634.404 NA 693 239 NA NA NA 1381 887 NA NA NA 978 356 NA NA NA 634 400 NA NA 
1762812000.0 29634.406 NA 689 443 0 NA NA 1415 1172 0 NA NA 978 592 90 NA NA 636 547 111 NA 
1762812000.0 29634.612 NA 286 228 0 NA NA 409 764 0 NA NA 414 244 116 NA NA 217 212 138 NA 
1762812000.0 29634.704 NA 686 373 0 NA NA 1399 1106 0 NA NA 975 599 102 NA NA 635 555 118 NA 
1762812000.0 29634.751 NA 710 0 NA NA NA 1404 0 NA NA NA 1100 80 NA NA NA 682 95 NA NA 
1762812000.0 29661.402 NA 638 357 0 NA NA 1287 966 0 NA NA 880 542 68 NA NA 596 535 85 NA 
1762812000.0 29661.751 NA 623 0 NA NA NA 1285 0 NA NA NA 966 72 NA NA NA 649 86 NA NA 
1762812000.0 29834.402 NA 1624 859 0 NA NA 2749 1797 0 NA NA 5274 1586 107 NA NA 1969 855 124 NA 
1762812000.0 29834.4021 NA 1633 879 0 NA NA 2827 1943 0 NA NA 5098 1519 108 NA NA 1915 846 129 NA 
1762812000.0 29834.403 NA 1583 889 0 NA NA 2790 1789 0 NA NA 5306 1648 115 NA NA 2003 871 130 NA 
1762812000.0 29834.404 NA 1557 247 NA NA NA 2542 903 NA NA NA 5154 362 NA NA NA 1973 421 NA NA 
1762812000.0 29834.704 NA 1555 781 0 NA NA 2529 1688 0 NA NA 5267 1861 120 NA NA 1967 863 135 NA 
1762812000.0 29834.751 NA 1546 0 NA NA NA 2761 0 NA NA NA 5993 89 NA NA NA 2183 105 NA NA 
