Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1772186400.0 18434.423 NA 559 273 0 NA NA 1244 864 0 NA NA 572 271 55 NA NA 395 252 67 NA 
1772186400.0 18434.424 NA 567 189 NA NA NA 1258 703 NA NA NA 570 154 NA NA NA 392 160 NA NA 
1772186400.0 18450.402 NA 560 292 0 NA NA 1268 916 0 NA NA 557 280 83 NA NA 386 275 94 NA 
1772186400.0 18450.403 NA 565 297 0 NA NA 1232 925 0 NA NA 560 279 89 NA NA 387 271 100 NA 
1772186400.0 18450.404 NA 563 183 NA NA NA 1243 718 NA NA NA 553 115 NA NA NA 376 127 NA NA 
1772186400.0 18450.406 NA 562 291 0 NA NA 1247 917 0 NA NA 563 274 85 NA NA 398 268 97 NA 
1772186400.0 18450.407 NA 556 298 0 NA NA 1265 934 0 NA NA 555 279 89 NA NA 383 269 105 NA 
1772186400.0 18450.408 NA 557 182 NA NA NA 1241 714 NA NA NA 552 115 NA NA NA 388 128 NA NA 
1772186400.0 18461.402 NA 530 281 0 NA NA 1227 879 0 NA NA 524 260 69 NA NA 376 259 81 NA 
1772186400.0 18634.402 NA 894 352 0 NA NA 1703 991 0 NA NA 2096 386 96 NA NA 954 313 112 NA 
1772186400.0 18634.403 NA 894 342 0 NA NA 1722 926 0 NA NA 2069 383 102 NA NA 948 313 113 NA 
1772186400.0 18634.404 NA 887 185 NA NA NA 1750 713 NA NA NA 2056 125 NA NA NA 1000 145 NA NA 
1772186400.0 18634.406 NA 889 378 0 NA NA 1764 1014 0 NA NA 2073 449 105 NA NA 959 324 115 NA 
1772186400.0 18634.407 NA 914 366 0 NA NA 1815 1021 0 NA NA 2097 461 108 NA NA 995 341 124 NA 
1772186400.0 18634.408 NA 894 187 NA NA NA 1748 720 NA NA NA 2033 121 NA NA NA 965 132 NA NA 
1772186400.0 18634.412 NA 919 565 0 NA NA 1810 1265 0 NA NA 2099 645 59 NA NA 1016 488 70 NA 
1772186400.0 18634.413 NA 887 533 0 NA NA 1808 1222 0 NA NA 1991 631 59 NA NA 944 507 69 NA 
1772186400.0 18634.422 NA 887 538 0 NA NA 1808 1237 0 NA NA 2139 589 54 NA NA 1021 467 66 NA 
1772186400.0 18634.423 NA 907 542 0 NA NA 1705 1238 0 NA NA 2081 588 55 NA NA 975 442 64 NA 
1772186400.0 18634.424 NA 849 196 NA NA NA 1666 706 NA NA NA 1961 156 NA NA NA 920 153 NA NA 
1772186400.0 18650.402 NA 897 332 0 NA NA 1693 917 0 NA NA 2112 370 94 NA NA 977 306 105 NA 
1772186400.0 18650.403 NA 883 338 0 NA NA 1663 925 0 NA NA 2027 377 102 NA NA 945 317 114 NA 
1772186400.0 18650.404 NA 901 184 NA NA NA 1770 716 NA NA NA 2059 116 NA NA NA 950 126 NA NA 
1772186400.0 18650.406 NA 942 372 0 NA NA 1791 1003 0 NA NA 2159 452 104 NA NA 1013 323 116 NA 
1772186400.0 18650.407 NA 888 386 0 NA NA 1694 1054 0 NA NA 2074 456 108 NA NA 993 335 124 NA 
1772186400.0 18650.408 NA 822 185 NA NA NA 1667 718 NA NA NA 1974 115 NA NA NA 933 128 NA NA 
1772186400.0 18661.402 NA 888 335 0 NA NA 1742 921 0 NA NA 2048 358 93 NA NA 944 312 106 NA 
1772186400.0 29634.402 NA 690 392 0 NA NA 2030 1061 0 NA NA 839 437 81 NA NA 480 364 94 NA 
1772186400.0 29634.4021 NA 711 412 0 NA NA 2037 1187 0 NA NA 838 441 81 NA NA 456 362 93 NA 
1772186400.0 29634.403 NA 692 410 0 NA NA 1999 1161 0 NA NA 837 439 87 NA NA 477 363 99 NA 
1772186400.0 29634.404 NA 695 244 NA NA NA 2028 885 NA NA NA 841 214 NA NA NA 475 243 NA NA 
1772186400.0 29634.406 NA 694 428 0 NA NA 2019 1123 0 NA NA 828 435 84 NA NA 455 362 95 NA 
1772186400.0 29634.612 NA 285 223 0 NA NA 403 754 0 NA NA 423 327 103 NA NA 215 196 114 NA 
1772186400.0 29634.704 NA 695 403 0 NA NA 1380 1164 0 NA NA 835 452 98 NA NA 474 370 115 NA 
1772186400.0 29634.751 NA 720 0 NA NA NA 1996 0 NA NA NA 936 78 NA NA NA 501 91 NA NA 
1772186400.0 29661.402 NA 634 349 0 NA NA 1901 951 0 NA NA 740 394 60 NA NA 447 353 73 NA 
1772186400.0 29661.751 NA 637 0 NA NA NA 1303 0 NA NA NA 819 69 NA NA NA 477 84 NA NA 
1772186400.0 29834.402 NA 1528 858 0 NA NA 3372 1794 0 NA NA 5098 1421 103 NA NA 1887 656 120 NA 
1772186400.0 29834.4021 NA 1541 862 0 NA NA 3235 1771 0 NA NA 5098 1405 101 NA NA 1829 676 113 NA 
1772186400.0 29834.403 NA 1616 871 0 NA NA 3382 1780 0 NA NA 5324 1532 109 NA NA 1931 670 121 NA 
1772186400.0 29834.404 NA 1577 252 NA NA NA 3157 926 NA NA NA 5234 221 NA NA NA 1891 251 NA NA 
1772186400.0 29834.704 NA 1578 806 0 NA NA 2739 1759 0 NA NA 5424 1797 116 NA NA 1942 711 131 NA 
1772186400.0 29834.751 NA 1530 0 NA NA NA 3264 0 NA NA NA 5882 90 NA NA NA 1997 107 NA NA 
