Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1765749600.0 18434.412 NA 529 234 0 NA NA 1204 778 0 NA NA 530 231 61 NA NA 359 239 80 NA 
1765749600.0 18434.413 NA 527 238 0 NA NA 1213 789 0 NA NA 530 232 59 NA NA 356 233 76 NA 
1765749600.0 18434.422 NA 526 231 0 NA NA 1196 774 0 NA NA 528 227 54 NA NA 360 225 67 NA 
1765749600.0 18434.423 NA 532 232 0 NA NA 1233 775 0 NA NA 526 229 54 NA NA 349 224 68 NA 
1765749600.0 18434.424 NA 532 189 NA NA NA 1189 693 NA NA NA 529 153 NA NA NA 356 159 NA NA 
1765749600.0 18450.402 NA 527 258 0 NA NA 1223 821 0 NA NA 517 237 80 NA NA 347 240 96 NA 
1765749600.0 18450.403 NA 511 264 0 NA NA 1212 835 0 NA NA 520 239 87 NA NA 354 230 103 NA 
1765749600.0 18450.404 NA 520 185 NA NA NA 1176 712 NA NA NA 513 117 NA NA NA 344 133 NA NA 
1765749600.0 18450.406 NA 522 255 0 NA NA 1201 827 0 NA NA 510 239 85 NA NA 345 241 103 NA 
1765749600.0 18450.407 NA 529 265 0 NA NA 1206 842 0 NA NA 513 242 86 NA NA 353 234 103 NA 
1765749600.0 18450.408 NA 525 185 NA NA NA 1163 715 NA NA NA 531 117 NA NA NA 360 135 NA NA 
1765749600.0 18461.402 NA 502 241 0 NA NA 1188 775 0 NA NA 489 226 67 NA NA 365 248 82 NA 
1765749600.0 18634.402 NA 701 281 0 NA NA 1457 840 0 NA NA 1349 304 92 NA NA 732 272 109 NA 
1765749600.0 18634.403 NA 708 294 0 NA NA 1438 859 0 NA NA 1334 305 99 NA NA 713 255 115 NA 
1765749600.0 18634.404 NA 709 188 NA NA NA 1406 716 NA NA NA 1324 122 NA NA NA 730 139 NA NA 
1765749600.0 18634.406 NA 702 291 0 NA NA 1479 860 0 NA NA 1360 309 100 NA NA 735 262 115 NA 
1765749600.0 18634.407 NA 710 298 0 NA NA 1472 879 0 NA NA 1360 319 108 NA NA 724 262 148 NA 
1765749600.0 18634.408 NA 714 187 NA NA NA 1427 718 NA NA NA 1361 124 NA NA NA 711 141 NA NA 
1765749600.0 18634.412 NA 711 397 0 NA NA 1469 979 0 NA NA 1359 435 60 NA NA 737 352 75 NA 
1765749600.0 18634.413 NA 703 382 0 NA NA 1442 970 0 NA NA 1364 446 60 NA NA 719 382 75 NA 
1765749600.0 18634.422 NA 703 386 0 NA NA 1448 983 0 NA NA 1334 403 54 NA NA 720 401 69 NA 
1765749600.0 18634.423 NA 713 403 0 NA NA 1524 973 0 NA NA 1352 402 55 NA NA 711 333 71 NA 
1765749600.0 18634.424 NA 712 195 NA NA NA 1446 708 NA NA NA 1351 158 NA NA NA 722 166 NA NA 
1765749600.0 18650.402 NA 693 241 0 NA NA 1468 878 0 NA NA 1324 292 90 NA NA 732 260 106 NA 
1765749600.0 18650.403 NA 695 289 0 NA NA 1430 847 0 NA NA 1290 297 99 NA NA 712 257 117 NA 
1765749600.0 18650.404 NA 708 168 NA NA NA 1426 719 NA NA NA 1308 124 NA NA NA 734 154 NA NA 
1765749600.0 18650.406 NA 699 289 0 NA NA 1443 854 0 NA NA 1316 297 98 NA NA 722 257 114 NA 
1765749600.0 18650.407 NA 702 298 0 NA NA 1479 874 0 NA NA 1314 302 99 NA NA 728 257 114 NA 
1765749600.0 18650.408 NA 700 185 NA NA NA 1405 713 NA NA NA 1251 117 NA NA NA 696 136 NA NA 
1765749600.0 18661.402 NA 695 280 0 NA NA 1440 847 0 NA NA 1270 275 89 NA NA 724 250 105 NA 
1765749600.0 29634.402 NA 694 409 0 NA NA 2035 1100 0 NA NA 826 433 80 NA NA 475 375 99 NA 
1765749600.0 29634.4021 NA 709 424 0 NA NA 2041 1220 0 NA NA 836 442 79 NA NA 490 373 94 NA 
1765749600.0 29634.403 NA 700 417 0 NA NA 2048 1175 0 NA NA 832 439 91 NA NA 511 373 124 NA 
1765749600.0 29634.404 NA 694 239 NA NA NA 2033 891 NA NA NA 828 216 NA NA NA 488 260 NA NA 
1765749600.0 29634.406 NA 694 432 0 NA NA 2039 1147 0 NA NA 825 436 82 NA NA 468 378 99 NA 
1765749600.0 29634.612 NA 287 256 0 NA NA 409 832 0 NA NA 416 354 103 NA NA 209 226 119 NA 
1765749600.0 29634.704 NA 693 380 0 NA NA 1381 1138 0 NA NA 830 445 95 NA NA 496 392 110 NA 
1765749600.0 29634.751 NA 719 0 NA NA NA 2020 0 NA NA NA 927 74 NA NA NA 518 91 NA NA 
1765749600.0 29661.402 NA 638 353 0 NA NA 1936 949 0 NA NA 732 389 62 NA NA 462 368 77 NA 
1765749600.0 29661.751 NA 634 0 NA NA NA 1300 0 NA NA NA 815 67 NA NA NA 503 82 NA NA 
1765749600.0 29834.402 NA 1524 832 0 NA NA 3152 1686 0 NA NA 5062 1409 101 NA NA 1890 695 116 NA 
1765749600.0 29834.4021 NA 1582 886 0 NA NA 3304 1763 0 NA NA 5313 1441 101 NA NA 1933 690 117 NA 
1765749600.0 29834.403 NA 1527 857 0 NA NA 3369 1745 0 NA NA 5239 1534 109 NA NA 1875 703 127 NA 
1765749600.0 29834.404 NA 1648 246 NA NA NA 3355 913 NA NA NA 5256 218 NA NA NA 1940 267 NA NA 
1765749600.0 29834.704 NA 1534 784 0 NA NA 2693 1614 0 NA NA 5065 1667 113 NA NA 1851 688 128 NA 
1765749600.0 29834.751 NA 1501 0 NA NA NA 3294 0 NA NA NA 5667 81 NA NA NA 2008 95 NA NA 
