Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1759395600.0 16850.402 NA 511 229 0 NA NA 1176 785 0 NA NA 538 252 89 NA NA 379 277 115 NA 
1759395600.0 16850.403 NA 506 237 0 NA NA 1153 789 0 NA NA 539 254 95 NA NA 382 267 114 NA 
1759395600.0 16850.404 NA 502 188 NA NA NA 1135 719 NA NA NA 536 129 NA NA NA 382 152 NA NA 
1759395600.0 16850.406 NA 509 230 0 NA NA 1170 784 0 NA NA 529 248 91 NA NA 368 261 115 NA 
1759395600.0 16850.407 NA 508 238 0 NA NA 1167 792 0 NA NA 542 257 91 NA NA 386 280 108 NA 
1759395600.0 16850.408 NA 513 188 NA NA NA 1150 712 NA NA NA 531 129 NA NA NA 368 151 NA NA 
1759395600.0 16861.402 NA 485 223 0 NA NA 1159 752 0 NA NA 501 237 75 NA NA 361 265 99 NA 
1759395600.0 17034.402 NA 857 295 0 NA NA 1668 862 0 NA NA 2004 340 99 NA NA 937 294 118 NA 
1759395600.0 17034.403 NA 892 292 0 NA NA 1724 864 0 NA NA 2091 357 110 NA NA 966 315 129 NA 
1759395600.0 17034.404 NA 924 190 NA NA NA 1758 715 NA NA NA 2167 134 NA NA NA 976 153 NA NA 
1759395600.0 17034.406 NA 897 319 0 NA NA 1741 921 0 NA NA 2109 419 110 NA NA 957 321 130 NA 
1759395600.0 17034.407 NA 897 334 0 NA NA 1706 917 0 NA NA 2157 432 111 NA NA 989 321 130 NA 
1759395600.0 17034.408 NA 905 190 NA NA NA 1747 716 NA NA NA 2094 134 NA NA NA 949 153 NA NA 
1759395600.0 17034.412 NA 873 504 0 NA NA 1682 1148 0 NA NA 2116 577 66 NA NA 975 414 90 NA 
1759395600.0 17034.413 NA 871 521 0 NA NA 1739 1124 0 NA NA 2041 575 68 NA NA 975 464 91 NA 
1759395600.0 17034.422 NA 899 508 0 NA NA 1761 1164 0 NA NA 2196 538 62 NA NA 996 429 83 NA 
1759395600.0 17034.423 NA 886 505 0 NA NA 1689 1147 0 NA NA 2076 530 61 NA NA 956 427 80 NA 
1759395600.0 17034.424 NA 911 197 NA NA NA 1682 708 NA NA NA 2083 171 NA NA NA 955 185 NA NA 
1759395600.0 17050.402 NA 924 292 0 NA NA 1749 878 0 NA NA 2152 340 98 NA NA 974 310 117 NA 
1759395600.0 17050.403 NA 878 290 0 NA NA 1660 849 0 NA NA 2083 343 109 NA NA 959 301 133 NA 
1759395600.0 17050.404 NA 864 189 NA NA NA 1649 713 NA NA NA 2108 132 NA NA NA 939 159 NA NA 
1759395600.0 17050.406 NA 884 308 0 NA NA 1685 903 0 NA NA 2135 401 111 NA NA 978 323 137 NA 
1759395600.0 17050.407 NA 889 316 0 NA NA 1729 898 0 NA NA 2018 383 110 NA NA 953 303 134 NA 
1759395600.0 17050.408 NA 904 189 NA NA NA 1728 711 NA NA NA 2173 130 NA NA NA 997 150 NA NA 
1759395600.0 17061.402 NA 826 293 0 NA NA 1653 865 0 NA NA 2030 323 99 NA NA 940 291 124 NA 
1759395600.0 29634.402 NA 696 447 0 NA NA 1402 1172 0 NA NA 1021 612 87 NA NA 668 576 107 NA 
1759395600.0 29634.403 NA 688 423 0 NA NA 1405 1196 0 NA NA 1013 606 99 NA NA 664 574 127 NA 
1759395600.0 29634.404 NA 690 236 NA NA NA 1408 911 NA NA NA 1018 367 NA NA NA 664 432 NA NA 
1759395600.0 29634.406 NA 645 432 0 NA NA 1442 1178 0 NA NA 1017 605 89 NA NA 672 574 108 NA 
1759395600.0 29634.612 NA 296 235 0 NA NA 415 776 0 NA NA 435 255 114 NA NA 229 214 134 NA 
1759395600.0 29634.704 NA 654 379 0 NA NA 1316 1076 0 NA NA 1010 627 105 NA NA 659 580 124 NA 
1759395600.0 29634.751 NA 717 0 NA NA NA 1430 0 NA NA NA 1158 84 NA NA NA 728 107 NA NA 
1759395600.0 29661.402 NA 637 371 0 NA NA 1289 1007 0 NA NA 894 555 71 NA NA 642 565 92 NA 
1759395600.0 29661.751 NA 633 0 NA NA NA 1299 0 NA NA NA 1000 74 NA NA NA 697 93 NA NA 
1759395600.0 29834.402 NA 1587 881 0 NA NA 2696 1860 0 NA NA 5218 1566 107 NA NA 1964 860 127 NA 
1759395600.0 29834.403 NA 1490 911 0 NA NA 2755 1938 0 NA NA 5401 1661 119 NA NA 2002 888 139 NA 
1759395600.0 29834.404 NA 1538 244 NA NA NA 2604 934 NA NA NA 5308 368 NA NA NA 1985 421 NA NA 
1759395600.0 29834.704 NA 1504 801 0 NA NA 2468 1741 0 NA NA 5240 1850 122 NA NA 2002 877 142 NA 
1759395600.0 29834.751 NA 1534 0 NA NA NA 2666 0 NA NA NA 6034 89 NA NA NA 2220 107 NA NA 
