Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1768212000.0 18434.412 NA 522 231 0 NA NA 1204 783 0 NA NA 547 230 60 NA NA 358 231 75 NA 
1768212000.0 18434.413 NA 517 238 0 NA NA 1168 777 0 NA NA 528 234 59 NA NA 349 238 74 NA 
1768212000.0 18434.422 NA 524 224 0 NA NA 1194 765 0 NA NA 556 223 53 NA NA 358 219 66 NA 
1768212000.0 18434.423 NA 521 227 0 NA NA 1211 758 0 NA NA 525 230 54 NA NA 350 227 68 NA 
1768212000.0 18434.424 NA 523 192 NA NA NA 1173 702 NA NA NA 527 155 NA NA NA 356 164 NA NA 
1768212000.0 18450.402 NA 517 252 0 NA NA 1198 818 0 NA NA 520 235 82 NA NA 362 232 100 NA 
1768212000.0 18450.403 NA 518 262 0 NA NA 1217 842 0 NA NA 525 240 89 NA NA 364 239 104 NA 
1768212000.0 18450.404 NA 516 186 NA NA NA 1173 713 NA NA NA 542 117 NA NA NA 356 137 NA NA 
1768212000.0 18450.406 NA 521 252 0 NA NA 1207 826 0 NA NA 507 238 85 NA NA 344 234 102 NA 
1768212000.0 18450.407 NA 518 260 0 NA NA 1202 838 0 NA NA 521 242 88 NA NA 357 234 103 NA 
1768212000.0 18450.408 NA 518 183 NA NA NA 1185 713 NA NA NA 522 117 NA NA NA 342 139 NA NA 
1768212000.0 18461.402 NA 490 240 0 NA NA 1137 775 0 NA NA 486 223 69 NA NA 349 227 86 NA 
1768212000.0 18634.402 NA 694 286 0 NA NA 1419 852 0 NA NA 1349 295 94 NA NA 763 259 112 NA 
1768212000.0 18634.403 NA 695 293 0 NA NA 1441 861 0 NA NA 1360 307 99 NA NA 727 266 114 NA 
1768212000.0 18634.404 NA 703 186 NA NA NA 1417 714 NA NA NA 1387 121 NA NA NA 730 140 NA NA 
1768212000.0 18634.406 NA 712 288 0 NA NA 1509 857 0 NA NA 1367 318 101 NA NA 716 269 119 NA 
1768212000.0 18634.407 NA 702 302 0 NA NA 1445 882 0 NA NA 1361 325 105 NA NA 733 270 122 NA 
1768212000.0 18634.408 NA 704 186 NA NA NA 1442 716 NA NA NA 1357 123 NA NA NA 733 143 NA NA 
1768212000.0 18634.412 NA 701 388 0 NA NA 1469 977 0 NA NA 1354 438 59 NA NA 730 399 75 NA 
1768212000.0 18634.413 NA 709 389 0 NA NA 1465 989 0 NA NA 1372 437 60 NA NA 721 372 79 NA 
1768212000.0 18634.422 NA 704 389 0 NA NA 1441 962 0 NA NA 1346 398 54 NA NA 702 344 70 NA 
1768212000.0 18634.423 NA 699 389 0 NA NA 1428 963 0 NA NA 1365 402 54 NA NA 714 334 68 NA 
1768212000.0 18634.424 NA 697 196 NA NA NA 1443 704 NA NA NA 1330 155 NA NA NA 723 161 NA NA 
1768212000.0 18650.402 NA 680 283 0 NA NA 1457 848 0 NA NA 1315 286 92 NA NA 746 250 110 NA 
1768212000.0 18650.403 NA 677 294 0 NA NA 1407 855 0 NA NA 1305 293 100 NA NA 714 261 118 NA 
1768212000.0 18650.404 NA 707 187 NA NA NA 1418 716 NA NA NA 1290 117 NA NA NA 711 135 NA NA 
1768212000.0 18650.406 NA 693 281 0 NA NA 1436 849 0 NA NA 1276 298 100 NA NA 694 272 117 NA 
1768212000.0 18650.407 NA 688 295 0 NA NA 1417 861 0 NA NA 1291 332 102 NA NA 717 264 116 NA 
1768212000.0 18650.408 NA 691 189 NA NA NA 1415 727 NA NA NA 1329 116 NA NA NA 733 132 NA NA 
1768212000.0 18661.402 NA 684 282 0 NA NA 1451 851 0 NA NA 1319 274 90 NA NA 750 249 105 NA 
1768212000.0 29634.402 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1768212000.0 29634.4021 NA 695 411 0 NA NA 2090 1207 0 NA NA 836 438 83 NA NA 555 381 106 NA 
1768212000.0 29634.403 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1768212000.0 29634.404 NA 691 240 NA NA NA 1999 897 NA NA NA 836 224 NA NA NA 478 289 NA NA 
1768212000.0 29634.406 NA 687 422 0 NA NA 2023 1147 0 NA NA 839 435 84 NA NA 502 383 98 NA 
1768212000.0 29634.612 NA 274 250 0 NA NA 412 812 0 NA NA 423 353 102 NA NA 245 230 117 NA 
1768212000.0 29634.704 NA 689 396 0 NA NA 1418 1160 0 NA NA 835 452 97 NA NA 501 389 112 NA 
1768212000.0 29634.751 NA 719 0 NA NA NA 2038 0 NA NA NA 934 76 NA NA NA 520 92 NA NA 
1768212000.0 29661.402 NA 637 361 0 NA NA 1889 961 0 NA NA 741 392 63 NA NA 482 365 79 NA 
1768212000.0 29661.751 NA 627 0 NA NA NA 1281 0 NA NA NA 812 67 NA NA NA 498 81 NA NA 
1768212000.0 29834.402 NA 1570 845 0 NA NA 3299 1836 0 NA NA 5158 1462 103 NA NA 1860 717 121 NA 
1768212000.0 29834.4021 NA 1553 860 0 NA NA 3390 1761 0 NA NA 5204 1421 101 NA NA 1870 704 118 NA 
1768212000.0 29834.403 NA 1571 870 0 NA NA 3195 1830 0 NA NA 5126 1514 110 NA NA 1876 713 125 NA 
1768212000.0 29834.404 NA 1509 246 NA NA NA 3145 907 NA NA NA 5021 222 NA NA NA 1779 268 NA NA 
1768212000.0 29834.704 NA 1516 808 0 NA NA 2785 1739 0 NA NA 5264 1782 118 NA NA 1900 716 134 NA 
1768212000.0 29834.751 NA 1574 0 NA NA NA 3293 0 NA NA NA 5816 85 NA NA NA 1969 101 NA NA 
