Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1769464800.0 17034.422 NA 665 494 0 NA NA 1339 1108 0 NA NA 1739 467 53 NA NA 741 382 65 NA 
1769464800.0 17034.423 NA 651 485 0 NA NA 1336 1128 0 NA NA 1802 490 53 NA NA 755 434 65 NA 
1769464800.0 18434.402 NA 521 255 0 NA NA 1173 810 0 NA NA 548 246 84 NA NA 362 234 98 NA 
1769464800.0 18434.403 NA 517 261 0 NA NA 1185 830 0 NA NA 532 254 94 NA NA 360 265 110 NA 
1769464800.0 18434.404 NA 518 184 NA NA NA 1175 712 NA NA NA 533 120 NA NA NA 361 136 NA NA 
1769464800.0 18434.406 NA 520 253 0 NA NA 1194 814 0 NA NA 522 250 91 NA NA 352 242 107 NA 
1769464800.0 18434.407 NA 518 262 0 NA NA 1202 833 0 NA NA 527 252 94 NA NA 355 244 119 NA 
1769464800.0 18434.408 NA 519 182 NA NA NA 1164 717 NA NA NA 528 120 NA NA NA 359 139 NA NA 
1769464800.0 18434.412 NA 517 232 0 NA NA 1180 773 0 NA NA 538 229 58 NA NA 368 231 72 NA 
1769464800.0 18434.413 NA 519 234 0 NA NA 1194 779 0 NA NA 529 232 59 NA NA 355 227 73 NA 
1769464800.0 18434.422 NA 520 224 0 NA NA 1196 760 0 NA NA 532 225 53 NA NA 360 221 66 NA 
1769464800.0 18434.423 NA 519 229 0 NA NA 1183 771 0 NA NA 529 228 55 NA NA 353 219 67 NA 
1769464800.0 18434.424 NA 518 191 NA NA NA 1147 705 NA NA NA 526 152 NA NA NA 359 157 NA NA 
1769464800.0 18450.402 NA 521 250 0 NA NA 1187 807 0 NA NA 528 235 82 NA NA 353 228 95 NA 
1769464800.0 18450.403 NA 516 261 0 NA NA 1181 834 0 NA NA 522 240 90 NA NA 346 239 105 NA 
1769464800.0 18450.404 NA 510 183 NA NA NA 1167 714 NA NA NA 513 115 NA NA NA 353 131 NA NA 
1769464800.0 18450.406 NA 513 251 0 NA NA 1175 810 0 NA NA 514 235 86 NA NA 347 225 102 NA 
1769464800.0 18450.407 NA 516 259 0 NA NA 1196 830 0 NA NA 516 238 87 NA NA 355 227 102 NA 
1769464800.0 18450.408 NA 516 182 NA NA NA 1171 714 NA NA NA 511 114 NA NA NA 340 128 NA NA 
1769464800.0 18461.402 NA 489 242 0 NA NA 1146 779 0 NA NA 486 221 69 NA NA 345 223 84 NA 
1769464800.0 18634.402 NA 692 282 0 NA NA 1423 842 0 NA NA 1343 299 92 NA NA 725 249 107 NA 
1769464800.0 18634.403 NA 689 287 0 NA NA 1456 851 0 NA NA 1327 305 100 NA NA 742 265 116 NA 
1769464800.0 18634.404 NA 696 156 NA NA NA 1407 718 NA NA NA 1338 128 NA NA NA 713 166 NA NA 
1769464800.0 18634.406 NA 694 282 0 NA NA 1418 838 0 NA NA 1336 307 100 NA NA 731 250 116 NA 
1769464800.0 18634.407 NA 704 298 0 NA NA 1479 857 0 NA NA 1374 329 103 NA NA 717 273 119 NA 
1769464800.0 18634.408 NA 696 183 NA NA NA 1446 715 NA NA NA 1380 121 NA NA NA 791 142 NA NA 
1769464800.0 18634.412 NA 695 391 0 NA NA 1440 976 0 NA NA 1344 433 58 NA NA 726 405 71 NA 
1769464800.0 18634.413 NA 693 379 0 NA NA 1424 956 0 NA NA 1333 437 59 NA NA 720 396 74 NA 
1769464800.0 18634.422 NA 698 375 0 NA NA 1441 952 0 NA NA 1364 404 53 NA NA 722 345 66 NA 
1769464800.0 18634.423 NA 701 374 0 NA NA 1434 981 0 NA NA 1344 408 54 NA NA 708 364 67 NA 
1769464800.0 18634.424 NA 703 192 NA NA NA 1440 705 NA NA NA 1335 156 NA NA NA 711 158 NA NA 
1769464800.0 18650.402 NA 686 280 0 NA NA 1450 847 0 NA NA 1323 289 92 NA NA 751 257 109 NA 
1769464800.0 18650.403 NA 690 288 0 NA NA 1428 850 0 NA NA 1292 298 99 NA NA 717 259 114 NA 
1769464800.0 18650.404 NA 687 184 NA NA NA 1420 719 NA NA NA 1323 117 NA NA NA 692 136 NA NA 
1769464800.0 18650.406 NA 685 282 0 NA NA 1418 840 0 NA NA 1303 293 97 NA NA 727 255 110 NA 
1769464800.0 18650.407 NA 648 288 0 NA NA 1437 849 0 NA NA 1339 301 102 NA NA 732 250 116 NA 
1769464800.0 18650.408 NA 698 184 NA NA NA 1415 716 NA NA NA 1335 117 NA NA NA 717 131 NA NA 
1769464800.0 18661.402 NA 682 274 0 NA NA 1460 842 0 NA NA 1324 275 90 NA NA 703 249 108 NA 
1769464800.0 29634.402 NA 693 390 0 NA NA 2007 1079 0 NA NA 834 430 82 NA NA 484 371 99 NA 
1769464800.0 29634.4021 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1769464800.0 29634.403 NA 692 399 0 NA NA 2035 1121 0 NA NA 835 440 88 NA NA 492 375 102 NA 
1769464800.0 29634.404 NA 696 241 NA NA NA 2008 878 NA NA NA 839 218 NA NA NA 495 259 NA NA 
1769464800.0 29634.406 NA 690 433 0 NA NA 2003 1136 0 NA NA 843 433 83 NA NA 502 374 96 NA 
1769464800.0 29634.612 NA 287 224 0 NA NA 405 765 0 NA NA 414 331 102 NA NA 210 205 118 NA 
1769464800.0 29634.704 NA 682 396 0 NA NA 1407 1192 0 NA NA 828 448 98 NA NA 470 379 116 NA 
1769464800.0 29634.751 NA 706 0 NA NA NA 2005 0 NA NA NA 932 76 NA NA NA 510 90 NA NA 
1769464800.0 29661.402 NA 638 349 0 NA NA 1922 943 0 NA NA 738 394 61 NA NA 472 372 75 NA 
1769464800.0 29661.751 NA 625 0 NA NA NA 1295 0 NA NA NA 813 67 NA NA NA 478 83 NA NA 
1769464800.0 29834.402 NA 1535 828 0 NA NA 3179 1810 0 NA NA 5079 1421 101 NA NA 1886 707 120 NA 
1769464800.0 29834.4021 NA 1507 859 0 NA NA 3337 1771 0 NA NA 5122 1389 101 NA NA 1834 694 117 NA 
1769464800.0 29834.403 NA 1515 858 0 NA NA 3297 1825 0 NA NA 5066 1459 109 NA NA 1857 683 125 NA 
1769464800.0 29834.404 NA 1577 248 NA NA NA 3143 904 NA NA NA 5246 215 NA NA NA 1880 257 NA NA 
1769464800.0 29834.704 NA 1528 784 0 NA NA 2481 1712 0 NA NA 5230 1726 116 NA NA 1889 693 132 NA 
1769464800.0 29834.751 NA 1502 0 NA NA NA 3213 0 NA NA NA 5575 84 NA NA NA 1964 98 NA NA 
