Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1767304800.0 18461.402 NA 483 243 0 NA NA 1154 785 0 NA NA 477 219 67 NA NA 337 220 80 NA 
1767304800.0 18634.402 NA 713 280 0 NA NA 1492 857 0 NA NA 1354 297 90 NA NA 739 255 103 NA 
1767304800.0 18634.403 NA 708 284 0 NA NA 1445 835 0 NA NA 1383 306 101 NA NA 703 257 117 NA 
1767304800.0 18634.404 NA 702 185 NA NA NA 1432 711 NA NA NA 1341 120 NA NA NA 704 134 NA NA 
1767304800.0 18634.406 NA 704 290 0 NA NA 1444 862 0 NA NA 1373 315 102 NA NA 711 259 121 NA 
1767304800.0 18634.407 NA 701 297 0 NA NA 1442 851 0 NA NA 1368 317 101 NA NA 703 263 114 NA 
1767304800.0 18634.408 NA 695 184 NA NA NA 1462 715 NA NA NA 1331 120 NA NA NA 712 134 NA NA 
1767304800.0 18634.412 NA 696 391 0 NA NA 1456 980 0 NA NA 1315 423 60 NA NA 701 337 77 NA 
1767304800.0 18634.413 NA 704 399 0 NA NA 1442 991 0 NA NA 1357 432 59 NA NA 713 345 72 NA 
1767304800.0 18634.422 NA 703 376 0 NA NA 1443 939 0 NA NA 1360 400 54 NA NA 712 363 69 NA 
1767304800.0 18634.423 NA 699 386 0 NA NA 1449 958 0 NA NA 1356 407 54 NA NA 732 357 69 NA 
1767304800.0 18634.424 NA 698 196 NA NA NA 1414 697 NA NA NA 1319 153 NA NA NA 690 154 NA NA 
1767304800.0 18650.402 NA 695 279 0 NA NA 1440 831 0 NA NA 1309 283 90 NA NA 695 248 103 NA 
1767304800.0 18650.403 NA 687 282 0 NA NA 1453 841 0 NA NA 1287 287 99 NA NA 685 246 114 NA 
1767304800.0 18650.404 NA 696 187 NA NA NA 1399 713 NA NA NA 1279 117 NA NA NA 677 131 NA NA 
1767304800.0 18650.406 NA 693 288 0 NA NA 1438 852 0 NA NA 1300 299 100 NA NA 694 257 114 NA 
1767304800.0 18650.407 NA 692 291 0 NA NA 1426 849 0 NA NA 1320 300 103 NA NA 705 251 121 NA 
1767304800.0 18650.408 NA 691 187 NA NA NA 1462 713 NA NA NA 1279 117 NA NA NA 691 133 NA NA 
1767304800.0 18661.402 NA 687 276 0 NA NA 1418 844 0 NA NA 1285 273 90 NA NA 702 242 105 NA 
1767304800.0 29634.402 NA 690 409 0 NA NA 2012 1101 0 NA NA 831 437 83 NA NA 482 374 100 NA 
1767304800.0 29634.4021 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1767304800.0 29634.403 NA 693 414 0 NA NA 2021 1169 0 NA NA 823 436 89 NA NA 464 371 103 NA 
1767304800.0 29634.404 NA 690 240 NA NA NA 2019 896 NA NA NA 829 218 NA NA NA 474 255 NA NA 
1767304800.0 29634.406 NA 692 410 0 NA NA 1989 1137 0 NA NA 819 433 85 NA NA 465 372 99 NA 
1767304800.0 29634.612 NA 286 254 0 NA NA 410 824 0 NA NA 418 354 103 NA NA 207 230 117 NA 
1767304800.0 29634.704 NA 692 402 0 NA NA 1403 1192 0 NA NA 833 449 97 NA NA 486 387 111 NA 
1767304800.0 29634.751 NA 718 0 NA NA NA 2054 0 NA NA NA 933 75 NA NA NA 511 89 NA NA 
1767304800.0 29661.402 NA 637 359 0 NA NA 1908 944 0 NA NA 730 391 61 NA NA 455 369 74 NA 
1767304800.0 29661.751 NA 631 0 NA NA NA 1270 0 NA NA NA 815 68 NA NA NA 499 85 NA NA 
1767304800.0 29834.402 NA 1458 835 0 NA NA 3365 1741 0 NA NA 5125 1429 101 NA NA 1829 694 116 NA 
1767304800.0 29834.4021 NA 1576 878 0 NA NA 3185 1898 0 NA NA 5061 1414 102 NA NA 1866 691 119 NA 
1767304800.0 29834.403 NA 1605 880 0 NA NA 3421 1829 0 NA NA 5231 1538 111 NA NA 1905 699 128 NA 
1767304800.0 29834.404 NA 1482 246 NA NA NA 3132 908 NA NA NA 5104 217 NA NA NA 1859 258 NA NA 
1767304800.0 29834.704 NA 1501 800 0 NA NA 2544 1638 0 NA NA 5023 1599 115 NA NA 1824 671 129 NA 
1767304800.0 29834.751 NA 1572 0 NA NA NA 3307 0 NA NA NA 5754 86 NA NA NA 2005 102 NA NA 
