Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1764237600.0 18450.407 NA 523 263 0 NA NA 1224 846 0 NA NA 523 237 84 NA NA 352 226 97 NA 
1764237600.0 18450.408 NA 522 186 NA NA NA 1205 712 NA NA NA 505 116 NA NA NA 344 131 NA NA 
1764237600.0 18461.402 NA 498 243 0 NA NA 1162 788 0 NA NA 482 221 67 NA NA 333 424 84 NA 
1764237600.0 18634.402 NA 717 291 0 NA NA 1480 843 0 NA NA 1360 300 90 NA NA 821 250 106 NA 
1764237600.0 18634.403 NA 734 295 0 NA NA 1479 850 0 NA NA 1367 308 98 NA NA 737 256 112 NA 
1764237600.0 18634.404 NA 708 186 NA NA NA 1430 723 NA NA NA 1356 118 NA NA NA 747 134 NA NA 
1764237600.0 18634.406 NA 709 286 0 NA NA 1462 855 0 NA NA 1357 307 97 NA NA 732 252 110 NA 
1764237600.0 18634.407 NA 707 301 0 NA NA 1479 871 0 NA NA 1358 319 100 NA NA 727 259 116 NA 
1764237600.0 18634.408 NA 712 185 NA NA NA 1413 711 NA NA NA 1335 120 NA NA NA 713 133 NA NA 
1764237600.0 18634.412 NA 713 384 0 NA NA 1462 978 0 NA NA 1359 447 57 NA NA 737 722 69 NA 
1764237600.0 18634.413 NA 707 390 0 NA NA 1483 979 0 NA NA 1358 433 58 NA NA 715 362 70 NA 
1764237600.0 18634.422 NA 706 371 0 NA NA 1460 977 0 NA NA 1390 401 53 NA NA 729 365 64 NA 
1764237600.0 18634.423 NA 713 397 0 NA NA 1458 991 0 NA NA 1341 412 52 NA NA 710 402 63 NA 
1764237600.0 18634.424 NA 714 197 NA NA NA 1447 698 NA NA NA 1359 155 NA NA NA 710 152 NA NA 
1764237600.0 18650.402 NA 680 281 0 NA NA 1442 836 0 NA NA 1301 285 90 NA NA 704 243 105 NA 
1764237600.0 18650.403 NA 693 297 0 NA NA 1464 867 0 NA NA 1317 295 96 NA NA 721 258 109 NA 
1764237600.0 18650.404 NA 694 186 NA NA NA 1417 716 NA NA NA 1315 116 NA NA NA 713 130 NA NA 
1764237600.0 18650.406 NA 703 285 0 NA NA 1453 860 0 NA NA 1325 295 96 NA NA 706 249 107 NA 
1764237600.0 18650.407 NA 694 292 0 NA NA 1462 860 0 NA NA 1273 300 101 NA NA 702 244 116 NA 
1764237600.0 18650.408 NA 722 187 NA NA NA 1424 718 NA NA NA 1328 116 NA NA NA 718 128 NA NA 
1764237600.0 18661.402 NA 686 279 0 NA NA 1442 837 0 NA NA 1311 272 87 NA NA 739 236 499 NA 
1764237600.0 29634.402 NA 695 391 0 NA NA 1435 1085 0 NA NA 835 431 79 NA NA 475 360 92 NA 
1764237600.0 29634.4021 NA 706 407 0 NA NA 1490 1193 0 NA NA 833 452 80 NA NA 464 401 96 NA 
1764237600.0 29634.403 NA 696 420 0 NA NA 1425 1160 0 NA NA 840 437 86 NA NA 489 365 102 NA 
1764237600.0 29634.404 NA 696 239 NA NA NA 1388 880 NA NA NA 837 213 NA NA NA 484 251 NA NA 
1764237600.0 29634.406 NA 694 439 0 NA NA 1412 1161 0 NA NA 838 433 81 NA NA 487 359 94 NA 
1764237600.0 29634.612 NA 288 253 0 NA NA 412 832 0 NA NA 418 351 101 NA NA 220 219 113 NA 
1764237600.0 29634.704 NA 687 376 0 NA NA 1370 1063 0 NA NA 820 451 95 NA NA 457 382 110 NA 
1764237600.0 29634.751 NA 715 0 NA NA NA 1381 0 NA NA NA 933 71 NA NA NA 516 83 NA NA 
1764237600.0 29661.402 NA 643 350 0 NA NA 1298 961 0 NA NA 736 395 58 NA NA 475 364 70 NA 
1764237600.0 29661.751 NA 627 0 NA NA NA 1307 0 NA NA NA 826 64 NA NA NA 516 77 NA NA 
1764237600.0 29834.402 NA 1585 857 0 NA NA 2701 1741 0 NA NA 5309 1496 98 NA NA 1912 685 108 NA 
1764237600.0 29834.4021 NA 1515 852 0 NA NA 2657 1795 0 NA NA 5070 1387 97 NA NA 1891 668 113 NA 
1764237600.0 29834.403 NA 1568 834 0 NA NA 2611 1681 0 NA NA 5102 1470 106 NA NA 1886 662 119 NA 
1764237600.0 29834.404 NA 1609 246 NA NA NA 2785 904 NA NA NA 5216 214 NA NA NA 1894 247 NA NA 
1764237600.0 29834.704 NA 1503 812 0 NA NA 2684 1734 0 NA NA 5206 1739 112 NA NA 1840 696 124 NA 
1764237600.0 29834.751 NA 1525 0 NA NA NA 2769 0 NA NA NA 5664 78 NA NA NA 2119 90 NA NA 
