Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1762768800.0 17050.404 NA 867 189 NA NA NA 1633 724 NA NA NA 1973 128 NA NA NA 882 152 NA NA 
1762768800.0 17050.406 NA 858 345 0 NA NA 1665 946 0 NA NA 2042 411 110 NA NA 947 296 126 NA 
1762768800.0 17050.407 NA 868 352 0 NA NA 1709 928 0 NA NA 2089 481 112 NA NA 977 341 128 NA 
1762768800.0 17050.408 NA 902 192 NA NA NA 1710 727 NA NA NA 2025 125 NA NA NA 947 139 NA NA 
1762768800.0 17061.402 NA 837 297 0 NA NA 1645 855 0 NA NA 1928 331 97 NA NA 875 283 113 NA 
1762768800.0 29634.402 NA 695 409 0 NA NA 1420 1109 0 NA NA 983 583 90 NA NA 639 543 111 NA 
1762768800.0 29634.4021 NA 704 425 0 NA NA 1481 1219 0 NA NA 980 592 88 NA NA 630 543 104 NA 
1762768800.0 29634.403 NA 691 382 0 NA NA 1433 1154 0 NA NA 975 602 97 NA NA 630 576 120 NA 
1762768800.0 29634.404 NA 691 237 NA NA NA 1435 885 NA NA NA 995 360 NA NA NA 650 416 NA NA 
1762768800.0 29634.406 NA 694 428 0 NA NA 1427 1142 0 NA NA 979 596 90 NA NA 633 561 106 NA 
1762768800.0 29634.612 NA 286 235 0 NA NA 414 782 0 NA NA 417 247 115 NA NA 233 205 133 NA 
1762768800.0 29634.704 NA 684 380 0 NA NA 1416 1095 0 NA NA 970 605 104 NA NA 610 558 121 NA 
1762768800.0 29634.751 NA 718 0 NA NA NA 1411 0 NA NA NA 1102 81 NA NA NA 676 97 NA NA 
1762768800.0 29661.402 NA 639 346 0 NA NA 1318 960 0 NA NA 881 549 71 NA NA 605 545 88 NA 
1762768800.0 29661.751 NA 558 0 NA NA NA 1284 0 NA NA NA 986 74 NA NA NA 675 93 NA NA 
1762768800.0 29834.402 NA 1542 866 0 NA NA 2587 1828 0 NA NA 5211 1574 108 NA NA 1947 852 123 NA 
1762768800.0 29834.4021 NA 1633 863 0 NA NA 2848 1785 0 NA NA 5270 1566 109 NA NA 1964 853 126 NA 
1762768800.0 29834.403 NA 1557 868 0 NA NA 2655 1785 0 NA NA 5157 1632 118 NA NA 1971 844 140 NA 
1762768800.0 29834.404 NA 1574 244 NA NA NA 2742 906 NA NA NA 5185 363 NA NA NA 1984 409 NA NA 
1762768800.0 29834.704 NA 1537 811 0 NA NA 2657 1747 0 NA NA 5216 1844 119 NA NA 1960 853 136 NA 
1762768800.0 29834.751 NA 1519 0 NA NA NA 2781 0 NA NA NA 6051 90 NA NA NA 2157 105 NA NA 
