Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1761948000.0 16850.406 NA 511 250 0 NA NA 1199 813 0 NA NA 530 256 89 NA NA 362 255 101 NA 
1761948000.0 16850.407 NA 508 258 0 NA NA 1196 827 0 NA NA 542 259 91 NA NA 357 249 104 NA 
1761948000.0 16850.408 NA 505 189 NA NA NA 1151 716 NA NA NA 522 126 NA NA NA 351 138 NA NA 
1761948000.0 16861.402 NA 491 243 0 NA NA 1141 783 0 NA NA 498 246 74 NA NA 353 252 94 NA 
1761948000.0 17034.402 NA 872 301 0 NA NA 1708 876 0 NA NA 1977 350 100 NA NA 877 296 115 NA 
1761948000.0 17034.403 NA 872 308 0 NA NA 1677 870 0 NA NA 2018 363 110 NA NA 911 289 122 NA 
1761948000.0 17034.404 NA 845 190 NA NA NA 1676 715 NA NA NA 2026 130 NA NA NA 908 143 NA NA 
1761948000.0 17034.406 NA 889 321 0 NA NA 1697 912 0 NA NA 1995 396 107 NA NA 914 303 120 NA 
1761948000.0 17034.407 NA 860 332 0 NA NA 1650 915 0 NA NA 1873 406 109 NA NA 887 299 125 NA 
1761948000.0 17034.408 NA 855 188 NA NA NA 1651 715 NA NA NA 1958 130 NA NA NA 887 141 NA NA 
1761948000.0 17034.412 NA 863 518 0 NA NA 1682 1171 0 NA NA 1947 548 66 NA NA 888 455 79 NA 
1761948000.0 17034.413 NA 859 516 0 NA NA 1697 1152 0 NA NA 2023 574 64 NA NA 932 451 75 NA 
1761948000.0 17034.422 NA 849 493 0 NA NA 1661 1133 0 NA NA 2064 510 60 NA NA 951 408 70 NA 
1761948000.0 17034.423 NA 859 511 0 NA NA 1694 1162 0 NA NA 2038 511 59 NA NA 920 392 71 NA 
1761948000.0 17034.424 NA 881 197 NA NA NA 1662 703 NA NA NA 1979 163 NA NA NA 925 162 NA NA 
1761948000.0 17050.402 NA 855 311 0 NA NA 1687 872 0 NA NA 2004 343 98 NA NA 940 290 110 NA 
1761948000.0 17050.403 NA 890 315 0 NA NA 1687 873 0 NA NA 2061 351 110 NA NA 949 294 125 NA 
1761948000.0 17050.404 NA 850 190 NA NA NA 1671 717 NA NA NA 2075 128 NA NA NA 938 145 NA NA 
1761948000.0 17050.406 NA 892 332 0 NA NA 1770 899 0 NA NA 2088 420 109 NA NA 951 300 125 NA 
1761948000.0 17050.407 NA 897 340 0 NA NA 1705 924 0 NA NA 2099 439 110 NA NA 947 299 123 NA 
1761948000.0 17050.408 NA 846 191 NA NA NA 1681 721 NA NA NA 2012 126 NA NA NA 911 137 NA NA 
1761948000.0 17061.402 NA 838 295 0 NA NA 1685 871 0 NA NA 1946 322 95 NA NA 893 279 108 NA 
1761948000.0 29634.402 NA 692 428 0 NA NA 1411 1141 0 NA NA 976 587 83 NA NA 624 538 96 NA 
1761948000.0 29634.4021 NA 702 421 0 NA NA 1473 1166 0 NA NA 984 591 86 NA NA 631 532 100 NA 
1761948000.0 29634.403 NA 694 431 0 NA NA 1393 1209 0 NA NA 981 589 94 NA NA 625 532 107 NA 
1761948000.0 29634.404 NA 693 240 NA NA NA 1412 916 NA NA NA 979 361 NA NA NA 624 395 NA NA 
1761948000.0 29634.406 NA 689 438 0 NA NA 1433 1164 0 NA NA 981 587 86 NA NA 630 532 99 NA 
1761948000.0 29634.612 NA 286 232 0 NA NA 412 771 0 NA NA 417 246 113 NA NA 222 195 129 NA 
1761948000.0 29634.704 NA 681 376 0 NA NA 1387 1169 0 NA NA 975 610 100 NA NA 623 533 113 NA 
1761948000.0 29634.751 NA 714 0 NA NA NA 1394 0 NA NA NA 1092 80 NA NA NA 661 97 NA NA 
1761948000.0 29661.402 NA 633 364 0 NA NA 1312 986 0 NA NA 883 543 68 NA NA 599 518 79 NA 
1761948000.0 29661.751 NA 621 0 NA NA NA 1306 0 NA NA NA 979 72 NA NA NA 636 87 NA NA 
1761948000.0 29834.402 NA 1593 0 NA NA NA 2578 0 NA NA NA 5058 0 NA NA NA 1922 0 NA NA 
1761948000.0 29834.4021 NA 1593 864 0 NA NA 2816 1834 0 NA NA 5140 1525 103 NA NA 1899 816 114 NA 
1761948000.0 29834.403 NA 1583 0 NA NA NA 2741 0 NA NA NA 5256 0 NA NA NA 2021 0 NA NA 
1761948000.0 29834.404 NA 1539 0 NA NA NA 2780 0 NA NA NA 5230 0 NA NA NA 1956 0 NA NA 
1761948000.0 29834.704 NA 1517 791 0 NA NA 2675 1761 0 NA NA 5105 1819 118 NA NA 1947 837 131 NA 
1761948000.0 29834.751 NA 1533 0 NA NA NA 2657 0 NA NA NA 5794 87 NA NA NA 2086 98 NA NA 
