Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1766271600.0 18434.402 NA 518 254 0 NA NA 1210 827 0 NA NA 530 246 85 NA NA 347 242 100 NA 
1766271600.0 18434.403 NA 522 265 0 NA NA 1194 833 0 NA NA 536 250 92 NA NA 350 243 106 NA 
1766271600.0 18434.404 NA 523 186 NA NA NA 1189 714 NA NA NA 519 121 NA NA NA 333 136 NA NA 
1766271600.0 18434.406 NA 528 256 0 NA NA 1202 821 0 NA NA 526 250 91 NA NA 349 243 105 NA 
1766271600.0 18434.407 NA 527 264 0 NA NA 1190 826 0 NA NA 525 253 93 NA NA 341 240 108 NA 
1766271600.0 18434.408 NA 525 187 NA NA NA 1182 714 NA NA NA 521 122 NA NA NA 337 139 NA NA 
1766271600.0 18434.412 NA 523 230 0 NA NA 1189 768 0 NA NA 525 232 58 NA NA 347 236 71 NA 
1766271600.0 18434.413 NA 521 232 0 NA NA 1204 786 0 NA NA 526 232 59 NA NA 345 235 73 NA 
1766271600.0 18434.422 NA 519 225 0 NA NA 1198 760 0 NA NA 527 225 54 NA NA 348 223 68 NA 
1766271600.0 18434.423 NA 519 226 0 NA NA 1187 758 0 NA NA 528 225 54 NA NA 355 214 67 NA 
1766271600.0 18434.424 NA 521 192 NA NA NA 1160 704 NA NA NA 524 151 NA NA NA 349 153 NA NA 
1766271600.0 18450.402 NA 517 253 0 NA NA 1206 810 0 NA NA 518 235 83 NA NA 348 238 98 NA 
1766271600.0 18450.403 NA 518 260 0 NA NA 1200 847 0 NA NA 509 239 88 NA NA 341 240 103 NA 
1766271600.0 18450.404 NA 517 185 NA NA NA 1185 712 NA NA NA 513 116 NA NA NA 346 130 NA NA 
1766271600.0 18450.406 NA 518 255 0 NA NA 1198 816 0 NA NA 514 233 85 NA NA 345 225 101 NA 
1766271600.0 18450.407 NA 515 261 0 NA NA 1194 835 0 NA NA 511 238 89 NA NA 343 231 112 NA 
1766271600.0 18450.408 NA 521 187 NA NA NA 1163 720 NA NA NA 515 116 NA NA NA 345 137 NA NA 
1766271600.0 18461.402 NA 485 241 0 NA NA 1143 775 0 NA NA 487 220 69 NA NA 346 218 82 NA 
1766271600.0 18634.402 NA 701 280 0 NA NA 1461 835 0 NA NA 1358 295 91 NA NA 733 250 105 NA 
1766271600.0 18634.403 NA 703 296 0 NA NA 1446 855 0 NA NA 1349 308 100 NA NA 727 265 115 NA 
1766271600.0 18634.404 NA 706 188 NA NA NA 1419 717 NA NA NA 1379 122 NA NA NA 740 138 NA NA 
1766271600.0 18634.406 NA 695 289 0 NA NA 1423 847 0 NA NA 1355 310 101 NA NA 749 253 118 NA 
1766271600.0 18634.407 NA 705 295 0 NA NA 1460 846 0 NA NA 1346 314 101 NA NA 707 264 115 NA 
1766271600.0 18634.408 NA 697 188 NA NA NA 1406 717 NA NA NA 1305 122 NA NA NA 715 143 NA NA 
1766271600.0 18634.412 NA 695 391 0 NA NA 1441 984 0 NA NA 1324 428 59 NA NA 708 366 72 NA 
1766271600.0 18634.413 NA 707 391 0 NA NA 1449 990 0 NA NA 1347 438 59 NA NA 733 379 77 NA 
1766271600.0 18634.422 NA 710 378 0 NA NA 1478 957 0 NA NA 1329 395 54 NA NA 704 344 67 NA 
1766271600.0 18634.423 NA 705 376 0 NA NA 1441 963 0 NA NA 1395 414 54 NA NA 748 365 70 NA 
1766271600.0 18634.424 NA 706 194 NA NA NA 1418 706 NA NA NA 1351 153 NA NA NA 707 159 NA NA 
1766271600.0 18650.402 NA 700 276 0 NA NA 1480 841 0 NA NA 1338 282 91 NA NA 709 252 106 NA 
1766271600.0 18650.403 NA 689 285 0 NA NA 1439 838 0 NA NA 1302 289 98 NA NA 709 248 113 NA 
1766271600.0 18650.404 NA 688 188 NA NA NA 1400 717 NA NA NA 1271 115 NA NA NA 697 129 NA NA 
1766271600.0 18650.406 NA 696 286 0 NA NA 1424 848 0 NA NA 1295 292 99 NA NA 689 250 114 NA 
1766271600.0 18650.407 NA 697 290 0 NA NA 1442 861 0 NA NA 1305 301 100 NA NA 706 253 114 NA 
1766271600.0 18650.408 NA 683 187 NA NA NA 1404 714 NA NA NA 1308 115 NA NA NA 706 129 NA NA 
1766271600.0 18661.402 NA 693 281 0 NA NA 1434 863 0 NA NA 1280 276 88 NA NA 698 245 104 NA 
1766271600.0 29634.402 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1766271600.0 29634.4021 NA 704 421 0 NA NA 2050 1219 0 NA NA 823 445 81 NA NA 472 375 95 NA 
1766271600.0 29634.403 NA 696 418 0 NA NA 2050 1176 0 NA NA 820 436 88 NA NA 464 354 104 NA 
1766271600.0 29634.404 NA 690 241 NA NA NA 1989 886 NA NA NA 825 213 NA NA NA 466 257 NA NA 
1766271600.0 29634.406 NA 694 419 0 NA NA 2027 1151 0 NA NA 823 439 84 NA NA 461 354 98 NA 
1766271600.0 29634.612 NA 286 253 0 NA NA 398 818 0 NA NA 415 351 104 NA NA 212 223 120 NA 
1766271600.0 29634.704 NA 687 404 0 NA NA 1392 1226 0 NA NA 826 443 97 NA NA 475 377 112 NA 
1766271600.0 29634.751 NA 713 0 NA NA NA 1997 0 NA NA NA 922 76 NA NA NA 508 93 NA NA 
1766271600.0 29661.402 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1766271600.0 29661.751 NA 637 0 NA NA NA 1305 0 NA NA NA 807 68 NA NA NA 478 83 NA NA 
1766271600.0 29834.402 NA 1533 847 0 NA NA 3343 1747 0 NA NA 5106 1437 102 NA NA 1794 683 116 NA 
1766271600.0 29834.4021 NA 1586 877 0 NA NA 3462 1880 0 NA NA 5180 1434 102 NA NA 1852 694 116 NA 
1766271600.0 29834.403 NA 1544 868 0 NA NA 3140 1754 0 NA NA 5189 1510 110 NA NA 1865 705 128 NA 
1766271600.0 29834.404 NA 1586 249 NA NA NA 3297 907 NA NA NA 5164 214 NA NA NA 1878 253 NA NA 
1766271600.0 29834.704 NA 1556 832 0 NA NA 2675 1733 0 NA NA 5212 1714 116 NA NA 1823 691 130 NA 
1766271600.0 29834.751 NA 1472 0 NA NA NA 3284 0 NA NA NA 5648 89 NA NA NA 1982 115 NA NA 
