Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1768298400.0 18634.412 NA 701 376 0 NA NA 1443 972 0 NA NA 1389 436 58 NA NA 799 391 70 NA 
1768298400.0 18634.413 NA 705 385 0 NA NA 1443 990 0 NA NA 1390 461 62 NA NA 773 399 76 NA 
1768298400.0 18634.422 NA 695 369 0 NA NA 1458 952 0 NA NA 1333 405 56 NA NA 729 343 69 NA 
1768298400.0 18634.423 NA 696 391 0 NA NA 1462 956 0 NA NA 1421 421 53 NA NA 740 335 66 NA 
1768298400.0 18634.424 NA 700 196 NA NA NA 1423 708 NA NA NA 1411 160 NA NA NA 735 157 NA NA 
1768298400.0 18650.402 NA 693 286 0 NA NA 1418 856 0 NA NA 1337 292 90 NA NA 705 256 102 NA 
1768298400.0 18650.403 NA 699 286 0 NA NA 1427 839 0 NA NA 1361 301 102 NA NA 769 248 119 NA 
1768298400.0 18650.404 NA 692 188 NA NA NA 1417 714 NA NA NA 1340 116 NA NA NA 795 131 NA NA 
1768298400.0 18650.406 NA 689 287 0 NA NA 1437 854 0 NA NA 1318 309 98 NA NA 733 262 111 NA 
1768298400.0 18650.407 NA 688 294 0 NA NA 1415 860 0 NA NA 1332 303 100 NA NA 718 252 113 NA 
1768298400.0 18650.408 NA 697 186 NA NA NA 1444 713 NA NA NA 1340 119 NA NA NA 806 131 NA NA 
1768298400.0 18661.402 NA 684 282 0 NA NA 1420 845 0 NA NA 1347 290 96 NA NA 872 246 114 NA 
1768298400.0 29634.402 NA 695 401 0 NA NA 2052 1089 0 NA NA 851 442 80 NA NA 488 364 93 NA 
1768298400.0 29634.4021 NA 703 413 0 NA NA 2140 1180 0 NA NA 860 456 86 NA NA 538 365 98 NA 
1768298400.0 29634.403 NA 689 402 0 NA NA 1989 1147 0 NA NA 837 444 92 NA NA 478 367 108 NA 
1768298400.0 29634.404 NA 690 240 NA NA NA 2000 881 NA NA NA 840 217 NA NA NA 465 245 NA NA 
1768298400.0 29634.406 NA 687 429 0 NA NA 2076 1147 0 NA NA 836 458 86 NA NA 500 373 97 NA 
1768298400.0 29634.612 NA 286 256 0 NA NA 406 824 0 NA NA 446 369 106 NA NA 220 226 118 NA 
1768298400.0 29634.704 NA 683 402 0 NA NA 1436 1164 0 NA NA 845 470 101 NA NA 560 381 115 NA 
1768298400.0 29634.751 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1768298400.0 29661.402 NA 637 344 0 NA NA 1911 935 0 NA NA 775 400 60 NA NA 490 357 72 NA 
1768298400.0 29661.751 NA 628 0 NA NA NA 1281 0 NA NA NA 834 68 NA NA NA 499 80 NA NA 
1768298400.0 29834.402 NA 1568 836 0 NA NA 3349 1662 0 NA NA 5328 1511 107 NA NA 1876 680 122 NA 
1768298400.0 29834.4021 NA 1597 859 0 NA NA 3402 1817 0 NA NA 5275 1459 102 NA NA 1893 697 113 NA 
1768298400.0 29834.403 NA 1537 829 0 NA NA 3383 1592 0 NA NA 5265 1509 110 NA NA 1941 687 122 NA 
1768298400.0 29834.404 NA 1608 249 NA NA NA 3342 907 NA NA NA 5408 221 NA NA NA 1906 249 NA NA 
1768298400.0 29834.704 NA 1517 797 0 NA NA 2479 1721 0 NA NA 5234 1699 120 NA NA 1905 685 133 NA 
1768298400.0 29834.751 NA 1472 0 NA NA NA 3292 0 NA NA NA 6082 89 NA NA NA 2115 100 NA NA 
