Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1767391200.0 18450.404 NA 518 185 NA NA NA 1181 711 NA NA NA 516 117 NA NA NA 344 135 NA NA 
1767391200.0 18450.406 NA 520 255 0 NA NA 1212 815 0 NA NA 511 233 85 NA NA 352 234 98 NA 
1767391200.0 18450.407 NA 516 261 0 NA NA 1193 839 0 NA NA 513 240 87 NA NA 343 229 103 NA 
1767391200.0 18450.408 NA 517 187 NA NA NA 1170 716 NA NA NA 520 113 NA NA NA 360 128 NA NA 
1767391200.0 18461.402 NA 486 241 0 NA NA 1131 776 0 NA NA 481 219 68 NA NA 336 217 83 NA 
1767391200.0 18634.402 NA 705 285 0 NA NA 1441 852 0 NA NA 1379 300 91 NA NA 712 262 106 NA 
1767391200.0 18634.403 NA 710 290 0 NA NA 1438 844 0 NA NA 1340 302 101 NA NA 703 254 118 NA 
1767391200.0 18634.404 NA 707 187 NA NA NA 1418 709 NA NA NA 1352 121 NA NA NA 696 140 NA NA 
1767391200.0 18634.406 NA 712 286 0 NA NA 1480 842 0 NA NA 1358 311 100 NA NA 722 264 113 NA 
1767391200.0 18634.407 NA 696 298 0 NA NA 1460 870 0 NA NA 1356 319 102 NA NA 702 261 116 NA 
1767391200.0 18634.408 NA 693 186 NA NA NA 1423 719 NA NA NA 1312 119 NA NA NA 704 137 NA NA 
1767391200.0 18634.412 NA 691 391 0 NA NA 1443 986 0 NA NA 1344 435 58 NA NA 727 375 72 NA 
1767391200.0 18634.413 NA 700 390 0 NA NA 1439 981 0 NA NA 1362 435 59 NA NA 732 382 72 NA 
1767391200.0 18634.422 NA 698 384 0 NA NA 1446 965 0 NA NA 1332 400 52 NA NA 700 362 66 NA 
1767391200.0 18634.423 NA 701 392 0 NA NA 1446 958 0 NA NA 1343 405 53 NA NA 714 332 66 NA 
1767391200.0 18634.424 NA 701 194 NA NA NA 1407 697 NA NA NA 1333 152 NA NA NA 689 153 NA NA 
1767391200.0 18650.402 NA 692 285 0 NA NA 1460 840 0 NA NA 1306 286 90 NA NA 695 257 105 NA 
1767391200.0 18650.403 NA 693 292 0 NA NA 1434 860 0 NA NA 1291 294 98 NA NA 704 256 114 NA 
1767391200.0 18650.404 NA 686 188 NA NA NA 1404 720 NA NA NA 1324 116 NA NA NA 689 131 NA NA 
1767391200.0 18650.406 NA 684 287 0 NA NA 1441 851 0 NA NA 1312 292 99 NA NA 701 245 114 NA 
1767391200.0 18650.407 NA 689 290 0 NA NA 1445 842 0 NA NA 1278 296 99 NA NA 697 259 112 NA 
1767391200.0 18650.408 NA 691 188 NA NA NA 1419 720 NA NA NA 1278 116 NA NA NA 680 129 NA NA 
1767391200.0 18661.402 NA 692 278 0 NA NA 1452 839 0 NA NA 1275 277 89 NA NA 690 251 103 NA 
1767391200.0 29634.402 NA 692 411 0 NA NA 2029 1108 0 NA NA 830 433 81 NA NA 481 377 95 NA 
1767391200.0 29634.4021 NA 704 410 0 NA NA 2111 1194 0 NA NA 830 444 80 NA NA 481 379 93 NA 
1767391200.0 29634.403 NA 691 416 0 NA NA 2028 1148 0 NA NA 827 436 89 NA NA 468 368 107 NA 
1767391200.0 29634.404 NA 692 239 NA NA NA 1996 892 NA NA NA 824 214 NA NA NA 472 252 NA NA 
1767391200.0 29634.406 NA 688 421 0 NA NA 2038 1141 0 NA NA 821 434 84 NA NA 465 375 97 NA 
1767391200.0 29634.612 NA 286 250 0 NA NA 408 812 0 NA NA 412 351 102 NA NA 220 223 117 NA 
1767391200.0 29634.704 NA 682 396 0 NA NA 1370 1193 0 NA NA 826 447 97 NA NA 488 383 111 NA 
1767391200.0 29634.751 NA 715 0 NA NA NA 2018 0 NA NA NA 931 76 NA NA NA 511 94 NA NA 
1767391200.0 29661.402 NA 634 345 0 NA NA 1917 946 0 NA NA 726 394 64 NA NA 449 367 82 NA 
1767391200.0 29661.751 NA 633 0 NA NA NA 1265 0 NA NA NA 813 66 NA NA NA 489 80 NA NA 
1767391200.0 29834.402 NA 1515 854 0 NA NA 3197 1746 0 NA NA 5170 1450 101 NA NA 1839 675 114 NA 
1767391200.0 29834.4021 NA 1523 845 0 NA NA 3165 1765 0 NA NA 5095 1394 100 NA NA 1819 691 114 NA 
1767391200.0 29834.403 NA 1517 839 0 NA NA 3142 1672 0 NA NA 5005 1459 110 NA NA 1802 704 127 NA 
1767391200.0 29834.404 NA 1527 246 NA NA NA 3132 923 NA NA NA 5110 225 NA NA NA 1814 268 NA NA 
1767391200.0 29834.704 NA 1509 788 0 NA NA 2517 1738 0 NA NA 5027 1645 117 NA NA 1809 681 134 NA 
1767391200.0 29834.751 NA 1506 0 NA NA NA 3337 0 NA NA NA 5720 85 NA NA NA 1962 101 NA NA 
