Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1770458400.0 18634.402 NA 881 334 0 NA NA 1695 902 0 NA NA 2012 372 96 NA NA 935 317 109 NA 
1770458400.0 18634.403 NA 897 353 0 NA NA 1773 980 0 NA NA 2130 392 103 NA NA 949 327 116 NA 
1770458400.0 18634.404 NA 917 185 NA NA NA 1688 719 NA NA NA 2217 120 NA NA NA 1028 133 NA NA 
1770458400.0 18634.406 NA 877 357 0 NA NA 1770 995 0 NA NA 2002 415 104 NA NA 936 311 116 NA 
1770458400.0 18634.407 NA 861 374 0 NA NA 1673 998 0 NA NA 2091 449 106 NA NA 938 328 118 NA 
1770458400.0 18634.408 NA 900 187 NA NA NA 1692 721 NA NA NA 2115 121 NA NA NA 983 140 NA NA 
1770458400.0 18634.412 NA 901 565 0 NA NA 1807 1201 0 NA NA 2152 649 59 NA NA 984 485 72 NA 
1770458400.0 18634.413 NA 924 568 0 NA NA 1771 1246 0 NA NA 2155 663 60 NA NA 978 484 74 NA 
1770458400.0 18634.422 NA 919 565 0 NA NA 1711 1232 0 NA NA 2201 598 54 NA NA 990 450 66 NA 
1770458400.0 18634.423 NA 907 565 0 NA NA 1720 1212 0 NA NA 2144 592 55 NA NA 971 420 69 NA 
1770458400.0 18634.424 NA 902 194 NA NA NA 1692 707 NA NA NA 2034 152 NA NA NA 942 152 NA NA 
1770458400.0 18650.402 NA 894 350 0 NA NA 1739 973 0 NA NA 2120 369 96 NA NA 966 309 115 NA 
1770458400.0 18650.403 NA 888 343 0 NA NA 1702 974 0 NA NA 2065 375 103 NA NA 940 318 120 NA 
1770458400.0 18650.404 NA 888 184 NA NA NA 1729 717 NA NA NA 2060 118 NA NA NA 935 138 NA NA 
1770458400.0 18650.406 NA 930 372 0 NA NA 1806 1007 0 NA NA 2235 459 105 NA NA 1011 320 118 NA 
1770458400.0 18650.407 NA 902 366 0 NA NA 1725 1023 0 NA NA 2127 437 107 NA NA 962 324 124 NA 
1770458400.0 18650.408 NA 891 185 NA NA NA 1768 715 NA NA NA 2072 116 NA NA NA 951 130 NA NA 
1770458400.0 18661.402 NA 862 334 0 NA NA 1664 913 0 NA NA 2007 354 93 NA NA 941 307 106 NA 
1770458400.0 29634.402 NA 694 413 0 NA NA 2007 1106 0 NA NA 838 434 81 NA NA 499 369 95 NA 
1770458400.0 29634.4021 NA 703 422 0 NA NA 2084 1201 0 NA NA 839 442 79 NA NA 489 382 92 NA 
1770458400.0 29634.403 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1770458400.0 29634.404 NA 698 244 NA NA NA 2002 889 NA NA NA 833 218 NA NA NA 475 253 NA NA 
1770458400.0 29634.406 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1770458400.0 29634.612 NA 286 223 0 NA NA 417 758 0 NA NA 415 331 103 NA NA 225 208 117 NA 
1770458400.0 29634.704 NA 692 401 0 NA NA 1391 1157 0 NA NA 835 449 97 NA NA 481 380 111 NA 
1770458400.0 29634.751 NA 713 0 NA NA NA 2006 0 NA NA NA 935 78 NA NA NA 514 97 NA NA 
1770458400.0 29661.402 NA 642 349 0 NA NA 1944 952 0 NA NA 736 390 62 NA NA 459 363 76 NA 
1770458400.0 29661.751 NA 634 0 NA NA NA 1286 0 NA NA NA 817 69 NA NA NA 481 87 NA NA 
1770458400.0 29834.402 NA 1574 834 0 NA NA 3153 1766 0 NA NA 5035 1404 102 NA NA 1833 677 121 NA 
1770458400.0 29834.4021 NA 1572 863 0 NA NA 3398 1857 0 NA NA 5033 1389 101 NA NA 1852 683 115 NA 
1770458400.0 29834.403 NA 1613 864 0 NA NA 3349 1703 0 NA NA 5313 1545 110 NA NA 1904 703 126 NA 
1770458400.0 29834.404 NA 1646 250 NA NA NA 3359 917 NA NA NA 5266 219 NA NA NA 1895 261 NA NA 
1770458400.0 29834.704 NA 1546 797 0 NA NA 2685 1772 0 NA NA 5336 1762 118 NA NA 1920 702 132 NA 
1770458400.0 29834.751 NA 1567 0 NA NA NA 3386 0 NA NA NA 5846 88 NA NA NA 2006 103 NA NA 
