Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1769032800.0 18634.423 NA 703 389 0 NA NA 1439 988 0 NA NA 1368 415 56 NA NA 746 388 72 NA 
1769032800.0 18634.424 NA 702 197 NA NA NA 1417 700 NA NA NA 1352 156 NA NA NA 727 159 NA NA 
1769032800.0 18650.402 NA 697 284 0 NA NA 1423 844 0 NA NA 1307 282 92 NA NA 690 242 107 NA 
1769032800.0 18650.403 NA 690 273 0 NA NA 1440 870 0 NA NA 1307 303 100 NA NA 701 281 115 NA 
1769032800.0 18650.404 NA 691 155 NA NA NA 1392 718 NA NA NA 1280 129 NA NA NA 686 176 NA NA 
1769032800.0 18650.406 NA 696 298 0 NA NA 1437 859 0 NA NA 1303 297 101 NA NA 695 257 116 NA 
1769032800.0 18650.407 NA 690 295 0 NA NA 1432 859 0 NA NA 1261 297 102 NA NA 682 259 119 NA 
1769032800.0 18650.408 NA 688 189 NA NA NA 1421 727 NA NA NA 1319 119 NA NA NA 707 142 NA NA 
1769032800.0 18661.402 NA 685 280 0 NA NA 1439 850 0 NA NA 1312 280 90 NA NA 692 256 104 NA 
1769032800.0 29634.402 NA 649 386 0 NA NA 2024 1073 0 NA NA 840 432 82 NA NA 503 376 96 NA 
1769032800.0 29634.4021 NA 703 425 0 NA NA 2102 1227 0 NA NA 831 446 81 NA NA 479 375 95 NA 
1769032800.0 29634.403 NA 691 413 0 NA NA 2027 1151 0 NA NA 831 439 87 NA NA 485 380 101 NA 
1769032800.0 29634.404 NA 693 240 NA NA NA 2002 892 NA NA NA 828 216 NA NA NA 481 258 NA NA 
1769032800.0 29634.406 NA 693 416 0 NA NA 2043 1124 0 NA NA 834 432 85 NA NA 489 365 100 NA 
1769032800.0 29634.612 NA 289 219 0 NA NA 410 758 0 NA NA 420 330 103 NA NA 222 198 117 NA 
1769032800.0 29634.704 NA 692 398 0 NA NA 1385 1169 0 NA NA 829 445 98 NA NA 464 382 112 NA 
1769032800.0 29634.751 NA 719 0 NA NA NA 1996 0 NA NA NA 933 76 NA NA NA 520 91 NA NA 
1769032800.0 29661.402 NA 637 356 0 NA NA 1912 960 0 NA NA 738 395 63 NA NA 478 380 80 NA 
1769032800.0 29661.751 NA 639 0 NA NA NA 1291 0 NA NA NA 814 68 NA NA NA 484 84 NA NA 
1769032800.0 29834.402 NA 1548 785 0 NA NA 3146 1750 0 NA NA 5147 1436 102 NA NA 1861 718 119 NA 
1769032800.0 29834.4021 NA 1573 868 0 NA NA 3426 1831 0 NA NA 5163 1425 101 NA NA 1864 688 117 NA 
1769032800.0 29834.403 NA 1557 859 0 NA NA 3258 1717 0 NA NA 5067 1455 111 NA NA 1871 675 128 NA 
1769032800.0 29834.404 NA 1545 249 NA NA NA 3379 910 NA NA NA 5256 219 NA NA NA 1896 262 NA NA 
1769032800.0 29834.704 NA 1548 799 0 NA NA 2656 1746 0 NA NA 5123 1647 116 NA NA 1881 676 132 NA 
1769032800.0 29834.751 NA 1520 0 NA NA NA 3125 0 NA NA NA 5729 86 NA NA NA 2034 104 NA NA 
