Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1766052000.0 18450.407 NA 526 265 0 NA NA 1207 834 0 NA NA 517 240 86 NA NA 357 236 98 NA 
1766052000.0 18450.408 NA 521 188 NA NA NA 1176 722 NA NA NA 505 117 NA NA NA 345 136 NA NA 
1766052000.0 18461.402 NA 490 244 0 NA NA 1144 787 0 NA NA 482 220 69 NA NA 353 226 82 NA 
1766052000.0 18634.402 NA 706 296 0 NA NA 1446 863 0 NA NA 1339 301 93 NA NA 724 254 111 NA 
1766052000.0 18634.403 NA 701 299 0 NA NA 1440 861 0 NA NA 1354 313 100 NA NA 757 266 115 NA 
1766052000.0 18634.404 NA 695 191 NA NA NA 1425 727 NA NA NA 1352 120 NA NA NA 738 135 NA NA 
1766052000.0 18634.406 NA 709 286 0 NA NA 1460 852 0 NA NA 1352 316 102 NA NA 739 257 116 NA 
1766052000.0 18634.407 NA 702 299 0 NA NA 1441 868 0 NA NA 1330 315 102 NA NA 721 255 116 NA 
1766052000.0 18634.408 NA 702 190 NA NA NA 1438 718 NA NA NA 1328 121 NA NA NA 721 140 NA NA 
1766052000.0 18634.412 NA 707 395 0 NA NA 1476 970 0 NA NA 1355 438 60 NA NA 758 407 73 NA 
1766052000.0 18634.413 NA 686 385 0 NA NA 1443 967 0 NA NA 1344 432 59 NA NA 740 372 72 NA 
1766052000.0 18634.422 NA 701 380 0 NA NA 1422 950 0 NA NA 1376 394 54 NA NA 730 345 68 NA 
1766052000.0 18634.423 NA 699 385 0 NA NA 1438 969 0 NA NA 1328 412 52 NA NA 731 411 65 NA 
1766052000.0 18634.424 NA 704 198 NA NA NA 1442 705 NA NA NA 1319 153 NA NA NA 719 155 NA NA 
1766052000.0 18650.402 NA 702 288 0 NA NA 1437 835 0 NA NA 1314 284 91 NA NA 711 247 104 NA 
1766052000.0 18650.403 NA 699 286 0 NA NA 1429 841 0 NA NA 1337 291 100 NA NA 741 252 115 NA 
1766052000.0 18650.404 NA 689 190 NA NA NA 1415 727 NA NA NA 1288 116 NA NA NA 712 129 NA NA 
1766052000.0 18650.406 NA 698 285 0 NA NA 1426 838 0 NA NA 1306 293 101 NA NA 709 245 120 NA 
1766052000.0 18650.407 NA 691 299 0 NA NA 1456 884 0 NA NA 1286 301 101 NA NA 722 257 118 NA 
1766052000.0 18650.408 NA 697 191 NA NA NA 1449 720 NA NA NA 1302 116 NA NA NA 707 132 NA NA 
1766052000.0 18661.402 NA 686 279 0 NA NA 1422 831 0 NA NA 1267 269 89 NA NA 709 239 103 NA 
1766052000.0 29634.402 NA 698 415 0 NA NA 2047 1106 0 NA NA 835 432 81 NA NA 551 373 95 NA 
1766052000.0 29634.4021 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1766052000.0 29634.403 NA 694 406 0 NA NA 2005 1138 0 NA NA 824 437 88 NA NA 466 378 105 NA 
1766052000.0 29634.404 NA 695 245 NA NA NA 2014 902 NA NA NA 827 216 NA NA NA 477 258 NA NA 
1766052000.0 29634.406 NA 697 420 0 NA NA 2048 1126 0 NA NA 827 433 84 NA NA 483 372 97 NA 
1766052000.0 29634.612 NA 290 259 0 NA NA 407 835 0 NA NA 415 351 103 NA NA 213 224 119 NA 
1766052000.0 29634.704 NA 693 398 0 NA NA 1358 1226 0 NA NA 823 444 97 NA NA 482 379 111 NA 
1766052000.0 29634.751 NA 713 0 NA NA NA 1999 0 NA NA NA 923 76 NA NA NA 506 90 NA NA 
1766052000.0 29661.402 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1766052000.0 29661.751 NA 636 0 NA NA NA 1313 0 NA NA NA 810 66 NA NA NA 487 79 NA NA 
1766052000.0 29834.402 NA 1662 850 0 NA NA 3383 1833 0 NA NA 5181 1469 102 NA NA 1914 704 116 NA 
1766052000.0 29834.4021 NA 1499 830 0 NA NA 3207 1775 0 NA NA 4947 1350 100 NA NA 1846 655 114 NA 
1766052000.0 29834.403 NA 1569 886 0 NA NA 3355 1786 0 NA NA 5294 1542 109 NA NA 1950 718 124 NA 
1766052000.0 29834.404 NA 1593 251 NA NA NA 3343 910 NA NA NA 5239 221 NA NA NA 1900 260 NA NA 
1766052000.0 29834.704 NA 1590 820 0 NA NA 2769 1816 0 NA NA 5240 1794 116 NA NA 1951 709 131 NA 
1766052000.0 29834.751 NA 1567 0 NA NA NA 3292 0 NA NA NA 5731 86 NA NA NA 2050 101 NA NA 
